,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020501030,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:15 PM
1,0,10,1,0020501030,Jump Ball Stoudemire vs. Camby: Tip to Nash,,12:00,1,4,5,4,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,,,,9:15 PM
2,1,2,2,0020501030,MISS Bell 18' Jump Shot,,11:46,1,4,0,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:16 PM
3,0,4,3,0020501030,,,11:45,1,5,0,0,1739,Ruben Patterson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Patterson REBOUND (Off:0 Def:1),9:16 PM
4,1,2,4,0020501030,,,11:29,1,5,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Martin 17' Jump Shot,9:16 PM
5,0,4,5,0020501030,Marion REBOUND (Off:0 Def:1),,11:27,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:16 PM
6,1,2,6,0020501030,MISS Marion 26' 3PT Jump Shot,,11:20,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:17 PM
7,0,4,7,0020501030,,,11:18,1,5,0,0,1739,Ruben Patterson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Patterson REBOUND (Off:0 Def:2),9:17 PM
8,1,1,8,0020501030,,,11:12,1,5,0,0,1739,Ruben Patterson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 0,-2,Patterson 11' Jump Shot (2 PTS),9:17 PM
9,7,1,9,0020501030,Marion  Dunk (2 PTS) (Stoudemire 1 AST),,11:02,1,4,4,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 2,TIE,,9:17 PM
10,4,5,10,0020501030,,,10:42,1,5,0,1,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Martin Traveling Turnover (P1.T1),9:17 PM
11,17,6,11,0020501030,,,10:30,1,5,0,1,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Nuggets T.Foul (Def. 3 Sec Martin ),9:18 PM
12,16,3,12,0020501030,Nash Free Throw Technical (1 PTS),,10:30,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 3,1,,9:18 PM
13,43,2,14,0020501030,MISS Stoudemire  Alley Oop Layup,,10:22,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:18 PM
14,0,4,15,0020501030,SUNS Rebound,,10:21,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,9:18 PM
15,1,2,16,0020501030,MISS Bell 26' 3PT Jump Shot,,10:18,1,4,0,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:19 PM
16,0,4,17,0020501030,,,10:16,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Camby REBOUND (Off:0 Def:1),9:19 PM
17,5,1,18,0020501030,,,10:12,1,5,5,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,1739,Ruben Patterson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,4 - 3,-1,Anthony  Layup (2 PTS) (Patterson 1 AST),9:19 PM
18,1,6,19,0020501030,,,10:00,1,5,4,1,1739,Ruben Patterson,DEN,Denver,1610612743.0,Nuggets,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Patterson P.FOUL (P1.T1),9:19 PM
19,1,2,20,0020501030,MISS Nash 26' 3PT Jump Shot,,9:56,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:19 PM
20,0,4,22,0020501030,Stoudemire REBOUND (Off:1 Def:0),,9:53,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:19 PM
21,5,1,21,0020501030,Stoudemire  Layup (2 PTS),,9:53,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,4 - 5,1,,9:19 PM
22,1,1,23,0020501030,,,9:43,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,6 - 5,-1,Camby 19' Jump Shot (2 PTS),9:19 PM
23,2,6,24,0020501030,,,9:31,1,5,4,1,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Martin S.FOUL (P1.T2),9:20 PM
24,11,3,25,0020501030,Stoudemire Free Throw 1 of 2 (3 PTS),,9:31,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,6 - 6,TIE,,9:20 PM
25,12,3,26,0020501030,Stoudemire Free Throw 2 of 2 (4 PTS),,9:31,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,6 - 7,1,,9:20 PM
26,8,5,27,0020501030,,,9:12,1,5,0,1,1739,Ruben Patterson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Patterson 3 Second Violation Turnover (P1.T2),9:21 PM
27,1,5,28,0020501030,Diaw Bad Pass Turnover (P1.T1),,9:07,1,4,0,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:21 PM
28,1,1,29,0020501030,,,8:56,1,5,5,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,1739,Ruben Patterson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,8 - 7,-1,Anthony 19' Jump Shot (4 PTS) (Patterson 2 AST),9:21 PM
29,5,1,30,0020501030,Marion  Layup (4 PTS) (Diaw 1 AST),,8:47,1,4,4,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,8 - 9,1,,9:21 PM
30,1,1,31,0020501030,,,8:33,1,5,5,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,10 - 9,-1,Anthony 16' Jump Shot (6 PTS) (Martin 1 AST),9:22 PM
31,1,5,32,0020501030,Nash Bad Pass Turnover (P1.T2),,8:29,1,4,5,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Camby STEAL (1 STL),9:22 PM
32,1,1,33,0020501030,,,8:23,1,5,5,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,12 - 9,-3,Miller 16' Jump Shot (2 PTS) (Anthony 1 AST),9:22 PM
33,1,6,34,0020501030,,,8:11,1,5,4,1,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Miller P.FOUL (P1.T3),9:22 PM
34,52,1,35,0020501030,Marion  Alley Oop Dunk (6 PTS) (Diaw 2 AST),,7:57,1,4,4,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,12 - 11,-1,,9:23 PM
35,1,2,36,0020501030,,,7:44,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Camby 15' Jump Shot,9:23 PM
36,0,4,37,0020501030,Diaw REBOUND (Off:0 Def:1),,7:43,1,4,0,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:23 PM
37,1,1,38,0020501030,Nash 26' 3PT Jump Shot (4 PTS) (Diaw 3 AST),,7:36,1,4,4,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,12 - 14,2,,9:23 PM
