,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500922,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0021500922,Jump Ball Mozgov vs. Johnson: Tip to Love,,12:00,1,4.0,5,4,202389,Timofey Mozgov,CLE,Cleveland,1610612739.0,Cavaliers,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,,,,7:11 PM
2,1,1,2,0021500922,Mozgov 15' Jump Shot (2 PTS) (Irving 1 AST),,11:37,1,4.0,4,0,202389,Timofey Mozgov,CLE,Cleveland,1610612739.0,Cavaliers,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0 - 2,2,,7:12 PM
3,1,1,3,0021500922,,,11:24,1,5.0,5,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,0,,,,,,3 - 2,-1,Bradley 24' 3PT Jump Shot (3 PTS) (Thomas 1 AST),7:12 PM
4,1,2,4,0021500922,MISS Smith 24' 3PT Jump Shot,,10:58,1,4.0,0,0,2747,J.R. Smith,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:12 PM
5,0,4,5,0021500922,,,10:57,1,5.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Bradley REBOUND (Off:0 Def:1),7:12 PM
6,52,1,6,0021500922,,,10:50,1,5.0,5,0,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,5 - 2,-3,Johnson  Alley Oop Dunk (2 PTS) (Bradley 1 AST),7:13 PM
7,108,1,7,0021500922,Mozgov  Cutting Dunk Shot (4 PTS) (James 1 AST),,10:35,1,4.0,4,0,202389,Timofey Mozgov,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,5 - 4,-1,,7:13 PM
8,3,2,8,0021500922,,,10:12,1,5.0,0,0,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Sullinger 5' Hook Shot,7:13 PM
9,0,4,9,0021500922,,,10:10,1,5.0,0,0,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Sullinger REBOUND (Off:1 Def:0),7:13 PM
10,63,1,10,0021500922,,,10:05,1,5.0,0,0,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,7 - 4,-3,Sullinger 13' Fadeaway Jumper (2 PTS),7:13 PM
