,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020700283,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:29 PM
1,0,10,2,0020700283,Jump Ball Elson vs. Okur: Tip to Kirilenko,,12:00,1,4,5,5,1922,Francisco Elson,SAS,San Antonio,1610612759.0,Spurs,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,,,,9:30 PM
2,1,6,3,0020700283,Parker P.FOUL (P1.T1),,11:46,1,4,5,1,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:32 PM
3,1,1,4,0020700283,,,11:38,1,5,5,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 0,-2,Brewer 16' Jump Shot (2 PTS) (D. Williams 1 AST),9:32 PM
4,1,1,5,0020700283,Bonner  3PT Jump Shot (3 PTS) (Parker 1 AST),,11:19,1,4,4,0,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 3,1,,9:32 PM
5,5,1,6,0020700283,,,11:05,1,5,5,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 3,-1,D. Williams 2' Layup (2 PTS) (Kirilenko 1 AST),9:32 PM
6,78,2,7,0020700283,MISS Parker 4' Floating Jump Shot,,10:48,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:33 PM
7,0,4,8,0020700283,,,10:46,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:0 Def:1),9:33 PM
8,1,5,9,0020700283,Parker STEAL (1 STL),,10:44,1,5,4,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Boozer Bad Pass Turnover (P1.T1),9:33 PM
9,78,2,10,0020700283,MISS Parker 4' Floating Jump Shot,,10:41,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:33 PM
10,0,4,11,0020700283,,,10:40,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:0 Def:2),9:33 PM
11,4,6,12,0020700283,,,10:35,1,5,4,1,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Okur OFF.Foul (P1),9:33 PM
12,5,5,13,0020700283,,,10:35,1,5,0,1,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Okur Foul Turnover (P1.T2),9:33 PM
13,1,1,14,0020700283,Finley 25' 3PT Jump Shot (3 PTS) (Parker 2 AST),,10:19,1,4,4,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 6,2,,9:33 PM
14,5,1,15,0020700283,,,10:06,1,5,5,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,6 - 6,TIE,D. Williams 1' Layup (4 PTS) (Kirilenko 2 AST),9:34 PM
15,42,1,16,0020700283,Parker 2' Driving Layup (2 PTS),,9:47,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,6 - 8,2,,9:34 PM
16,47,2,17,0020700283,,,9:27,1,5,0,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Brewer 5' Turnaround Jump Shot,9:34 PM
17,0,4,18,0020700283,Finley REBOUND (Off:0 Def:1),,9:26,1,4,0,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:34 PM
18,1,1,19,0020700283,Parker 19' Jump Shot (4 PTS) (Finley 1 AST),,9:12,1,4,4,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,6 - 10,4,,9:35 PM
19,5,1,20,0020700283,,,8:56,1,5,5,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,8 - 10,2,Boozer 2' Layup (2 PTS) (D. Williams 2 AST),9:35 PM
20,1,2,21,0020700283,MISS Elson 18' Jump Shot,,8:41,1,4,0,0,1922,Francisco Elson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:35 PM
21,0,4,22,0020700283,,,8:40,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Okur REBOUND (Off:0 Def:1),9:35 PM
22,1,1,23,0020700283,,,8:20,1,5,5,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,10 - 10,TIE,Boozer 9' Jump Shot (4 PTS) (D. Williams 3 AST),9:35 PM
23,41,2,24,0020700283,MISS Parker 5' Running Layup,,8:04,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:36 PM
24,0,4,25,0020700283,,,8:03,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:0 Def:3),9:36 PM
25,7,1,26,0020700283,,,7:55,1,5,5,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,12 - 10,-2,Boozer  Dunk (6 PTS) (D. Williams 4 AST),9:36 PM
26,1,2,27,0020700283,MISS Bonner 24' 3PT Jump Shot,,7:33,1,4,0,0,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:36 PM
27,0,4,28,0020700283,,,7:32,1,5,0,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Brewer REBOUND (Off:0 Def:1),9:36 PM
28,2,6,29,0020700283,Bonner S.FOUL (P1.T2),,7:21,1,4,5,1,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:36 PM
29,11,3,30,0020700283,,,7:21,1,5,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS D. Williams Free Throw 1 of 2,9:37 PM
30,1,4,31,0020700283,,,7:21,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,9:37 PM
31,12,3,32,0020700283,,,7:21,1,5,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,13 - 10,-3,D. Williams Free Throw 2 of 2 (5 PTS),9:37 PM
32,1,1,33,0020700283,Parker 5' Jump Shot (6 PTS),,7:08,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,13 - 12,-1,,9:37 PM
33,49,1,34,0020700283,,,6:43,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,15 - 12,-3,Okur 2' Driving Dunk (2 PTS),9:38 PM
34,1,9,35,0020700283,SPURS Timeout: Regular (Full 1 Short 0),,6:41,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,9:38 PM
35,0,8,37,0020700283,SUB: Oberto FOR Elson,,6:41,1,4,4,0,1922,Francisco Elson,SAS,San Antonio,1610612759.0,Spurs,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,9:41 PM
36,0,8,38,0020700283,SUB: Ginobili FOR Bowen,,6:41,1,4,4,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,9:41 PM
37,1,5,39,0020700283,Ginobili Bad Pass Turnover (P1.T1),,6:28,1,4,5,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Boozer STEAL (1 STL),9:42 PM
38,5,1,40,0020700283,,,6:21,1,5,5,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,17 - 12,-5,Brewer 1' Layup (4 PTS) (D. Williams 5 AST),9:42 PM
39,1,2,41,0020700283,MISS Parker 16' Jump Shot,,6:04,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:42 PM
40,0,4,42,0020700283,,,6:03,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:0 Def:4),9:42 PM
41,7,1,43,0020700283,,,5:48,1,5,5,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,19 - 12,-7,Brewer  Dunk (6 PTS) (Okur 1 AST),9:42 PM
