,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200600,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:17 PM
1,0,10,1,0020200600,Jump Ball Magloire vs. Haywood: Tip to Hughes,,12:00,1,4,5,5,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,,,,12:18 PM
2,1,1,2,0020200600,,,11:45,1,5,5,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,891,Charles Oakley,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 0,-2,Hughes 18' Jump Shot (2 PTS) (Oakley 1 AST),12:19 PM
3,1,6,3,0020200600,,,11:29,1,5,0,1,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Haywood P.FOUL (P1.T1),12:19 PM
4,3,1,4,0020200600,Magloire 8' Hook Shot (2 PTS),,11:16,1,4,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,2 - 2,TIE,,12:19 PM
5,5,1,5,0020200600,,,11:03,1,5,5,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,4 - 2,-2,Haywood  Layup (2 PTS) (Hughes 1 AST),12:20 PM
6,1,1,6,0020200600,Wesley 16' Jump Shot (2 PTS) (Mashburn 1 AST),,10:44,1,4,4,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,4 - 4,TIE,,12:20 PM
7,1,1,7,0020200600,,,10:26,1,5,5,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,6 - 4,-2,Jordan 16' Jump Shot (2 PTS) (Hughes 2 AST),12:20 PM
8,1,2,8,0020200600,MISS Brown 8' Jump Shot,,10:14,1,4,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,12:20 PM
9,0,4,9,0020200600,,,10:12,1,5,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Hughes REBOUND (Off:0 Def:1),12:20 PM
10,1,2,10,0020200600,,,10:07,1,5,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jordan 15' Jump Shot,12:21 PM
11,0,4,11,0020200600,Brown REBOUND (Off:0 Def:1),,10:05,1,4,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,12:21 PM
12,1,1,12,0020200600,Mashburn 15' Jump Shot (2 PTS),,9:47,1,4,0,0,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,6 - 6,TIE,,12:21 PM
13,42,1,13,0020200600,,,9:30,1,5,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,8 - 6,-2,Jordan  Driving Layup (4 PTS),12:21 PM
