,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700132,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:43 PM
1,0,10,1,0029700132,Jump Ball Johnson vs. Dele: Tip to Brandon,,12:00,1,4,5,4,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,,,,12:43 PM
2,2,5,2,0029700132,Johnson Lost Ball Turnover (P1.T1),,11:41,1,4,5,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Hunter STEAL (1 STL),12:43 PM
3,2,6,3,0029700132,Allen S.FOUL (P1.T1),,11:35,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:44 PM
4,11,3,4,0029700132,,,11:35,1,5,0,0,907,Malik Sealy,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Sealy Free Throw 1 of 2,12:44 PM
5,0,4,5,0029700132,,,11:35,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,12:44 PM
6,12,3,6,0029700132,,,11:35,1,5,0,0,907,Malik Sealy,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,1 - 0,-1,Sealy Free Throw 2 of 2 (1 PTS),12:44 PM
7,1,2,7,0029700132,MISS Brandon 16' Jump Shot,,11:22,1,4,0,0,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:45 PM
8,0,4,8,0029700132,,,11:20,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:1),12:45 PM
9,1,2,9,0029700132,,,11:11,1,5,0,0,907,Malik Sealy,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Sealy 16' Jump Shot,12:45 PM
10,0,4,10,0029700132,,,11:09,1,5,0,0,907,Malik Sealy,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Sealy REBOUND (Off:1 Def:0),12:45 PM
11,1,2,11,0029700132,,,10:56,1,5,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hunter 9' Jump Shot,12:45 PM
12,0,4,12,0029700132,Johnson REBOUND (Off:0 Def:1),,10:54,1,4,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:45 PM
13,1,2,13,0029700132,MISS Allen 5' Jump Shot,,10:36,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:45 PM
14,0,4,14,0029700132,,,10:34,1,5,0,0,907,Malik Sealy,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Sealy REBOUND (Off:1 Def:1),12:45 PM
15,1,5,15,0029700132,,,10:30,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hill Bad Pass Turnover (P1.T1),12:45 PM
16,1,2,16,0029700132,MISS Robinson 16' Jump Shot,,10:12,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:46 PM
17,0,4,17,0029700132,Hill REBOUND (Off:1 Def:0),,10:10,1,4,0,0,238,Tyrone Hill,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:46 PM
18,1,1,18,0029700132,Brandon 15' Jump Shot (2 PTS),,9:58,1,4,0,0,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,1 - 2,1,,12:46 PM
19,1,2,19,0029700132,,,9:40,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hill 8' Jump Shot,12:46 PM
20,0,4,20,0029700132,,,9:38,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hill REBOUND (Off:1 Def:1),12:46 PM
21,2,5,25,0029700132,Robinson STEAL (1 STL),,9:36,1,5,4,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Hill Lost Ball Turnover (P2.T2),12:46 PM
