,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800020,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:13 PM
1,0,10,1,0020800020,Jump Ball Bosh vs. Biedrins: Tip to Moon,,12:00,1,4,5,4,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,200081,Jamario Moon,TOR,Toronto,1610612761.0,Raptors,,,,11:15 PM
2,47,2,2,0020800020,MISS Bosh 8' Turnaround Jump Shot,,11:43,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:16 PM
3,0,4,3,0020800020,,,11:40,1,5,0,0,1894,Corey Maggette,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Maggette REBOUND (Off:0 Def:1),11:16 PM
4,1,1,4,0020800020,,,11:32,1,5,5,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 0,-2,Harrington 21' Jump Shot (2 PTS) (Jackson 1 AST),11:16 PM
5,1,1,5,0020800020,Moon 18' Jump Shot (2 PTS) (Bosh 1 AST),,11:06,1,4,4,0,200081,Jamario Moon,TOR,Toronto,1610612761.0,Raptors,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 2,TIE,,11:17 PM
6,1,2,6,0020800020,,,10:56,1,5,0,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Harrington 24' 3PT Jump Shot,11:17 PM
7,0,4,7,0020800020,O'Neal REBOUND (Off:0 Def:1),,10:54,1,4,0,0,979,Jermaine O'Neal,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:17 PM
8,1,1,8,0020800020,O'Neal 19' Jump Shot (2 PTS) (Calderon 1 AST),,10:44,1,4,4,0,979,Jermaine O'Neal,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 4,2,,11:17 PM
9,4,5,10,0020800020,,,10:25,1,5,0,1,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Harrington Traveling Turnover (P1.T1),11:17 PM
10,79,1,11,0020800020,Calderon 20' Pullup Jump Shot (2 PTS),,10:13,1,4,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 6,4,,11:18 PM
11,71,2,12,0020800020,,,9:56,1,5,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Biedrins  Finger Roll Layup,11:18 PM
12,0,4,13,0020800020,,,9:53,1,5,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Biedrins REBOUND (Off:1 Def:0),11:18 PM
13,4,1,14,0020800020,,,9:52,1,5,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,4 - 6,2,Biedrins  Tip Shot (2 PTS),11:18 PM
14,1,2,15,0020800020,MISS O'Neal 19' Jump Shot,,9:37,1,4,0,0,979,Jermaine O'Neal,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:18 PM
15,0,4,16,0020800020,,,9:36,1,5,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Biedrins REBOUND (Off:1 Def:1),11:18 PM
16,1,1,17,0020800020,,,9:30,1,5,5,0,1894,Corey Maggette,GSW,Golden State,1610612744.0,Warriors,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,6 - 6,TIE,Maggette 19' Jump Shot (2 PTS) (Biedrins 1 AST),11:18 PM
17,1,5,18,0020800020,Moon Bad Pass Turnover (P1.T1),,9:10,1,4,5,0,200081,Jamario Moon,TOR,Toronto,1610612761.0,Raptors,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Jackson STEAL (1 STL),11:19 PM
18,1,5,19,0020800020,Parker STEAL (1 STL),,9:02,1,5,4,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Jackson Bad Pass Turnover (P1.T2),11:19 PM
19,42,1,20,0020800020,Parker  Driving Layup (2 PTS),,8:57,1,4,0,0,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,6 - 8,2,,11:19 PM
20,45,2,24,0020800020,,,8:43,1,5,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Jackson 26' 3PT Jump Shot,11:19 PM
21,0,4,22,0020800020,Bosh REBOUND (Off:0 Def:1),,8:43,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:19 PM
22,8,5,23,0020800020,O'Neal 3 Second Violation Turnover (P1.T2),,8:35,1,4,0,1,979,Jermaine O'Neal,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:19 PM
23,2,7,26,0020800020,O'Neal Violation:Defensive Goaltending,,8:22,1,4,0,1,979,Jermaine O'Neal,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:20 PM
24,5,1,25,0020800020,,,8:22,1,5,5,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,201634,DeMarcus Nelson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,8 - 8,TIE,Biedrins  Layup (4 PTS) (Nelson 1 AST),11:20 PM
25,42,1,27,0020800020,Bosh  Driving Layup (2 PTS),,8:02,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,8 - 10,2,,11:20 PM
26,41,5,75,0020800020,,,7:55,1,5,0,0,1894,Corey Maggette,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Maggette Poss Lost Ball Turnover (P1.T3),11:21 PM
27,3,6,28,0020800020,,,7:55,1,5,4,1,1894,Corey Maggette,GSW,Golden State,1610612744.0,Warriors,979,Jermaine O'Neal,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Maggette L.B.FOUL (P1.T1),11:21 PM
28,5,2,30,0020800020,MISS Bosh  Layup,,7:42,1,4,0,5,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,,,Biedrins BLOCK (1 BLK),11:21 PM
29,0,4,31,0020800020,RAPTORS Rebound,,7:42,1,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,11:21 PM
30,1,2,32,0020800020,MISS Parker 17' Jump Shot,,7:38,1,4,0,0,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:21 PM
31,0,4,34,0020800020,,,7:36,1,5,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),11:21 PM
32,5,1,35,0020800020,,,7:27,1,5,5,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,10 - 10,TIE,Biedrins  Layup (6 PTS) (Harrington 1 AST),11:22 PM
33,2,6,39,0020800020,,,7:11,1,5,4,1,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Harrington S.FOUL (P1.T2),11:22 PM
34,11,3,40,0020800020,Bosh Free Throw 1 of 2 (3 PTS),,7:11,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,10 - 11,1,,11:22 PM
35,12,3,42,0020800020,MISS Bosh Free Throw 2 of 2,,7:11,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:23 PM
36,0,4,44,0020800020,,,7:09,1,5,0,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:0 Def:1),11:23 PM
37,1,2,45,0020800020,,,6:54,1,5,0,0,1894,Corey Maggette,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Maggette 20' Jump Shot,11:23 PM
