,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700334,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:10 PM
1,0,10,1,0020700334,Jump Ball Jefferson vs. Wilcox: Tip to Brewer,,12:00,1,4,5,4,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,,,,8:11 PM
2,1,5,2,0020700334,Telfair Bad Pass Turnover (P1.T1),,11:49,1,4,5,0,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Watson STEAL (1 STL),8:11 PM
3,1,1,3,0020700334,,,11:30,1,5,5,0,201142,Kevin Durant,SEA,Seattle,1610612760.0,SuperSonics,2863,Damien Wilkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2 - 0,-2,Durant 20' Jump Shot (2 PTS) (Wilkins 1 AST),8:11 PM
4,1,2,4,0020700334,MISS Telfair  3PT Jump Shot,,11:11,1,4,0,0,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:12 PM
5,0,4,5,0020700334,Jefferson REBOUND (Off:1 Def:0),,11:10,1,4,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:12 PM
6,65,2,6,0020700334,MISS Jefferson 11' Jump Hook Shot,,11:06,1,4,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:12 PM
7,0,4,7,0020700334,,,11:05,1,5,0,0,201142,Kevin Durant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Durant REBOUND (Off:0 Def:1),8:12 PM
8,1,2,8,0020700334,,,10:48,1,5,0,0,703,Kurt Thomas,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Thomas 15' Jump Shot,8:12 PM
9,0,4,9,0020700334,Smith REBOUND (Off:0 Def:1),,10:47,1,4,0,0,200783,Craig Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:12 PM
10,1,1,10,0020700334,Jefferson 9' Jump Shot (2 PTS),,10:33,1,4,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 2,TIE,,8:12 PM
11,1,6,11,0020700334,Brewer P.FOUL (P1.T1),,10:26,1,4,5,1,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,201142,Kevin Durant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,,8:12 PM
12,1,1,12,0020700334,,,10:14,1,5,5,0,2863,Damien Wilkins,SEA,Seattle,1610612760.0,SuperSonics,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,4 - 2,-2,Wilkins 20' Jump Shot (2 PTS) (Watson 1 AST),8:13 PM
13,1,1,13,0020700334,Jefferson 18' Jump Shot (4 PTS) (Jaric 1 AST),,9:56,1,4,4,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,4 - 4,TIE,,8:13 PM
14,46,2,14,0020700334,,,9:41,1,5,0,0,201142,Kevin Durant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Durant 11' Running Jump Shot,8:13 PM
15,0,4,15,0020700334,Jaric REBOUND (Off:0 Def:1),,9:40,1,4,0,0,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:14 PM
16,2,6,16,0020700334,,,9:33,1,5,4,1,201142,Kevin Durant,SEA,Seattle,1610612760.0,SuperSonics,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Durant S.FOUL (P1.T1),8:14 PM
17,11,3,17,0020700334,Brewer Free Throw 1 of 2 (1 PTS),,9:33,1,4,0,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,4 - 5,1,,8:14 PM
18,12,3,18,0020700334,Brewer Free Throw 2 of 2 (2 PTS),,9:33,1,4,0,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,4 - 6,2,,8:14 PM
19,1,6,19,0020700334,Smith P.FOUL (P1.T2),,9:24,1,4,5,1,200783,Craig Smith,MIN,Minnesota,1610612750.0,Timberwolves,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,,8:14 PM
20,1,2,20,0020700334,,,9:08,1,5,0,0,2863,Damien Wilkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Wilkins 20' Jump Shot,8:15 PM
21,0,4,21,0020700334,,,9:07,1,5,0,0,2863,Damien Wilkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Wilkins REBOUND (Off:1 Def:0),8:15 PM
22,1,6,22,0020700334,Jaric P.FOUL (P1.T3),,9:04,1,4,5,1,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,,8:15 PM
23,1,2,23,0020700334,,,8:57,1,5,0,0,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Watson 21' Jump Shot,8:15 PM
24,0,4,24,0020700334,Jefferson REBOUND (Off:1 Def:1),,8:56,1,4,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:15 PM
25,1,2,25,0020700334,MISS Jefferson 17' Jump Shot,,8:47,1,4,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:16 PM
26,0,4,26,0020700334,Jefferson REBOUND (Off:2 Def:1),,8:45,1,4,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:16 PM
27,5,7,27,0020700334,,,8:42,1,5,0,1,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Watson Violation:Kicked Ball,8:16 PM
28,40,5,28,0020700334,Telfair Out of Bounds Lost Ball Turnover (P2.T2),,8:33,1,4,0,0,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:16 PM
29,42,2,29,0020700334,,,8:11,1,5,0,0,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Watson  Driving Layup,8:17 PM
30,0,4,30,0020700334,Jefferson REBOUND (Off:2 Def:2),,8:10,1,4,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:17 PM
