,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020101065,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:12 PM
1,0,10,1,0020101065,Jump Ball Howard vs. Collins: Tip to Russell,,12:00,1,4,5,5,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,,,,9:12 PM
2,13,5,2,0020101065,,,11:56,1,5,0,1,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Russell Backcourt Turnover (P1.T1),9:12 PM
3,47,1,3,0020101065,McCloud 11' Turnaround Jump Shot (2 PTS) (Posey 1 AST),,11:42,1,4,4,0,45,George McCloud,DEN,Denver,1610612743.0,Nuggets,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0 - 2,2,,9:12 PM
4,2,6,4,0020101065,,,11:42,1,5,0,1,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Stockton S.FOUL (P1.T1),9:12 PM
5,10,3,5,0020101065,McCloud Free Throw 1 of 1 (3 PTS),,11:42,1,4,0,0,45,George McCloud,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,0 - 3,3,,9:13 PM
6,1,6,6,0020101065,Bowen P.FOUL (P1.T1),,11:28,1,4,0,1,1763,Ryan Bowen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:13 PM
7,1,5,7,0020101065,Cheaney STEAL (1 STL),,11:18,1,5,4,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,384,Calbert Cheaney,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Stockton Bad Pass Turnover (P1.T2),9:13 PM
8,1,1,8,0020101065,McCloud 22' Jump Shot (5 PTS) (Cheaney 1 AST),,11:13,1,4,4,0,45,George McCloud,DEN,Denver,1610612743.0,Nuggets,384,Calbert Cheaney,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0 - 5,5,,9:14 PM
9,1,5,9,0020101065,,,11:02,1,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Stockton Bad Pass Turnover (P2.T3),9:14 PM
