,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800607,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:36 PM
1,0,10,1,0029800607,Jump Ball Olajuwon vs. Williams: Tip to Finley,,12:00,1,4,5,5,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,73,Hot Rod Williams,DAL,Dallas,1610612742.0,Mavericks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,,,,12:44 PM
2,2,5,2,0029800607,,,11:53,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Finley Lost Ball Turnover (P1.T1),12:44 PM
3,1,2,3,0029800607,MISS Olajuwon 9' Jump Shot,,11:42,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:45 PM
4,0,4,4,0029800607,,,11:40,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Finley REBOUND (Off:0 Def:1),12:45 PM
5,1,1,5,0029800607,,,11:20,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 0,-2,Nowitzki 17' Jump Shot (2 PTS),12:45 PM
6,6,1,6,0029800607,Pippen  Driving Layup (2 PTS),,11:07,1,4,0,0,937,Scottie Pippen,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 2,TIE,,12:45 PM
7,1,2,7,0029800607,,,10:53,1,5,0,0,93,Hubert Davis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Davis 20' Jump Shot,12:45 PM
8,0,4,8,0029800607,Olajuwon REBOUND (Off:0 Def:1),,10:51,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:45 PM
9,1,1,9,0029800607,Dickerson 20' Jump Shot (2 PTS) (Pippen 1 AST),,10:45,1,4,4,0,1722,Michael Dickerson,HOU,Houston,1610612745.0,Rockets,937,Scottie Pippen,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 4,2,,12:45 PM
10,1,1,10,0029800607,,,10:28,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 4,TIE,Finley 10' Jump Shot (2 PTS),12:46 PM
11,1,2,11,0029800607,MISS Dickerson 4' Jump Shot,,10:12,1,4,0,5,1722,Michael Dickerson,HOU,Houston,1610612745.0,Rockets,0,,,,,,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,,,Nowitzki BLOCK (1 BLK),12:46 PM
12,0,4,12,0029800607,Barkley REBOUND (Off:1 Def:0),,10:08,1,4,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:46 PM
13,1,2,13,0029800607,MISS Barkley 18' Jump Shot,,10:06,1,4,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:46 PM
14,0,4,14,0029800607,Pippen REBOUND (Off:1 Def:0),,10:05,1,4,0,0,937,Scottie Pippen,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:46 PM
15,1,2,15,0029800607,MISS Pippen 24' 3PT Jump Shot,,10:03,1,4,0,0,937,Scottie Pippen,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:46 PM
16,0,4,16,0029800607,,,10:01,1,5,0,0,718,Gary Trent,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Trent REBOUND (Off:0 Def:1),12:46 PM
17,1,2,17,0029800607,,,9:53,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 6' Jump Shot,12:46 PM
18,0,4,18,0029800607,Barkley REBOUND (Off:1 Def:1),,9:51,1,4,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:46 PM
19,5,2,19,0029800607,MISS Mobley  Layup,,9:42,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:47 PM
20,0,4,21,0029800607,Mobley REBOUND (Off:1 Def:0),,9:40,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:47 PM
21,4,1,20,0029800607,Mobley  Tip Shot (2 PTS),,9:40,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 6,2,,12:47 PM
22,1,1,22,0029800607,,,9:25,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,6 - 6,TIE,Finley 19' Jump Shot (4 PTS),12:47 PM
23,3,1,24,0029800607,Olajuwon 5' Hook Shot (2 PTS) (Pippen 2 AST),,9:08,1,4,4,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,937,Scottie Pippen,HOU,Houston,1610612745.0,Rockets,0,,,,,,6 - 8,2,,12:47 PM
24,1,1,25,0029800607,,,8:53,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,8 - 8,TIE,Finley 19' Jump Shot (6 PTS),12:47 PM
25,1,9,26,0029800607,ROCKETS Timeout: Regular (Full 1 Short 0),,8:50,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,12:47 PM
26,1,1,28,0029800607,Barkley 11' Jump Shot (2 PTS),,8:33,1,4,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,8 - 10,2,,12:50 PM
27,1,2,29,0029800607,,,8:19,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 18' Jump Shot,12:50 PM
28,0,4,30,0029800607,ROCKETS Rebound,,8:17,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,12:50 PM
29,1,1,31,0029800607,Dickerson 9' Jump Shot (4 PTS) (Barkley 1 AST),,8:01,1,4,4,0,1722,Michael Dickerson,HOU,Houston,1610612745.0,Rockets,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,8 - 12,4,,12:51 PM
30,1,2,32,0029800607,,,7:41,1,5,0,0,718,Gary Trent,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Trent 5' Jump Shot,12:51 PM
31,0,4,33,0029800607,Pippen REBOUND (Off:1 Def:1),,7:40,1,4,0,0,937,Scottie Pippen,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:51 PM
32,6,7,34,0029800607,,,7:35,1,5,0,1,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Finley Violation:Double Lane,12:51 PM
33,2,6,36,0029800607,,,7:22,1,5,0,0,73,Hot Rod Williams,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Williams S.FOUL (P1.T1),12:51 PM
34,11,3,37,0029800607,MISS Barkley Free Throw 1 of 2,,7:22,1,4,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:52 PM
35,2,4,38,0029800607,ROCKETS Rebound,,7:22,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,12:52 PM
36,12,3,39,0029800607,MISS Barkley Free Throw 2 of 2,,7:22,1,4,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:52 PM
37,0,4,40,0029800607,,,7:22,1,5,0,0,73,Hot Rod Williams,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),12:52 PM
38,2,5,41,0029800607,Mobley STEAL (1 STL),,7:18,1,5,4,0,93,Hubert Davis,DAL,Dallas,1610612742.0,Mavericks,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Davis Lost Ball Turnover (P1.T2),12:52 PM
39,5,1,42,0029800607,Mobley  Layup (4 PTS),,7:14,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,8 - 14,6,,12:52 PM
40,1,2,43,0029800607,Olajuwon BLOCK (1 BLK),,7:02,1,5,0,4,718,Gary Trent,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,,,MISS Trent 7' Jump Shot,12:53 PM
41,0,4,44,0029800607,Barkley REBOUND (Off:1 Def:2),,7:00,1,4,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:53 PM
42,1,2,45,0029800607,MISS Olajuwon 20' Jump Shot,,6:54,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:53 PM
43,0,4,46,0029800607,Barkley REBOUND (Off:2 Def:2),,6:52,1,4,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:53 PM
44,2,6,47,0029800607,,,6:50,1,5,0,0,73,Hot Rod Williams,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Williams S.FOUL (P2.T2),12:53 PM
45,11,3,48,0029800607,Barkley Free Throw 1 of 2 (3 PTS),,6:50,1,4,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,8 - 15,7,,12:53 PM
46,0,8,49,0029800607,,,6:50,1,5,5,0,73,Hot Rod Williams,DAL,Dallas,1610612742.0,Mavericks,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Bradley FOR Williams,12:53 PM
47,12,3,50,0029800607,Barkley Free Throw 2 of 2 (4 PTS),,6:50,1,4,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,8 - 16,8,,12:53 PM
48,1,1,51,0029800607,,,6:35,1,5,5,0,718,Gary Trent,DAL,Dallas,1610612742.0,Mavericks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,10 - 16,6,Trent 6' Jump Shot (2 PTS) (Finley 1 AST),12:54 PM
49,1,2,52,0029800607,MISS Dickerson 24' 3PT Jump Shot,,6:17,1,4,0,0,1722,Michael Dickerson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:54 PM
50,0,4,53,0029800607,,,6:15,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Bradley REBOUND (Off:0 Def:1),12:54 PM
51,1,1,54,0029800607,,,5:59,1,5,5,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,12 - 16,4,Bradley 9' Jump Shot (2 PTS) (Nowitzki 1 AST),12:55 PM
52,1,2,55,0029800607,MISS Dickerson 20' Jump Shot,,5:42,1,4,0,0,1722,Michael Dickerson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:55 PM
53,0,4,57,0029800607,Barkley REBOUND (Off:3 Def:2),,5:41,1,4,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:55 PM
54,5,1,56,0029800607,Barkley  Layup (6 PTS),,5:41,1,4,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,12 - 18,6,,12:55 PM
55,1,1,58,0029800607,,,5:22,1,5,0,0,718,Gary Trent,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,14 - 18,4,Trent 9' Jump Shot (4 PTS),12:55 PM
56,6,1,59,0029800607,Dickerson  Driving Layup (6 PTS),,5:01,1,4,0,0,1722,Michael Dickerson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,14 - 20,6,,12:56 PM
57,1,1,60,0029800607,,,4:42,1,5,5,0,718,Gary Trent,DAL,Dallas,1610612742.0,Mavericks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,16 - 20,4,Trent 9' Jump Shot (6 PTS) (Finley 2 AST),12:56 PM
58,1,5,61,0029800607,Olajuwon Bad Pass Turnover (P1.T1),,4:25,1,4,5,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Nowitzki STEAL (1 STL),12:56 PM
59,1,2,62,0029800607,,,4:20,1,5,0,0,93,Hubert Davis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Davis 16' Jump Shot,12:56 PM
60,0,4,64,0029800607,,,4:18,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Finley REBOUND (Off:1 Def:1),12:56 PM
61,4,1,63,0029800607,,,4:18,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,18 - 20,2,Finley  Tip Shot (8 PTS),12:56 PM
62,5,1,65,0029800607,Barkley  Layup (8 PTS) (Olajuwon 1 AST),,4:06,1,4,4,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,18 - 22,4,,12:57 PM
63,6,1,66,0029800607,,,3:49,1,5,5,0,718,Gary Trent,DAL,Dallas,1610612742.0,Mavericks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,20 - 22,2,Trent  Driving Layup (8 PTS) (Finley 3 AST),12:57 PM
64,7,2,67,0029800607,MISS Olajuwon  Dunk,,3:32,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:57 PM
65,0,4,68,0029800607,,,3:31,1,5,0,0,718,Gary Trent,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Trent REBOUND (Off:0 Def:2),12:57 PM
66,1,1,69,0029800607,,,3:28,1,5,5,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,718,Gary Trent,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,22 - 22,TIE,Finley 9' Jump Shot (10 PTS) (Trent 1 AST),12:57 PM
67,1,2,70,0029800607,MISS Olajuwon 11' Jump Shot,,3:15,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:57 PM
68,0,4,71,0029800607,,,3:13,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Bradley REBOUND (Off:0 Def:2),12:57 PM
69,5,1,72,0029800607,,,3:07,1,5,0,0,718,Gary Trent,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,24 - 22,-2,Trent  Layup (10 PTS),12:58 PM
70,1,2,73,0029800607,MISS Dickerson 20' Jump Shot,,2:40,1,4,0,5,1722,Michael Dickerson,HOU,Houston,1610612745.0,Rockets,0,,,,,,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,,,Nowitzki BLOCK (2 BLK),12:58 PM
71,0,4,74,0029800607,,,2:38,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Bradley REBOUND (Off:0 Def:3),12:58 PM
72,2,6,75,0029800607,Olajuwon S.FOUL (P1.T1),,2:24,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:58 PM
73,1,9,77,0029800607,,,2:24,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0),12:58 PM
74,11,3,78,0029800607,,,2:24,1,5,0,0,718,Gary Trent,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,25 - 22,-3,Trent Free Throw 1 of 2 (11 PTS),13:01 PM
75,12,3,79,0029800607,,,2:24,1,5,0,0,718,Gary Trent,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Trent Free Throw 2 of 2,13:01 PM
76,0,4,80,0029800607,Barkley REBOUND (Off:3 Def:3),,2:24,1,4,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,13:01 PM
77,2,5,81,0029800607,Barkley Lost Ball Turnover (P1.T2),,2:22,1,4,5,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Finley STEAL (1 STL),13:01 PM
78,5,1,82,0029800607,,,2:07,1,5,5,0,718,Gary Trent,DAL,Dallas,1610612742.0,Mavericks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,27 - 22,-5,Trent  Layup (13 PTS) (Finley 4 AST),13:01 PM
79,2,6,83,0029800607,Dickerson S.FOUL (P1.T2),,2:07,1,4,0,0,1722,Michael Dickerson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,13:01 PM
80,0,8,84,0029800607,SUB: Mack FOR Dickerson,,2:07,1,4,4,0,1722,Michael Dickerson,HOU,Houston,1610612745.0,Rockets,694,Sam Mack,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,13:02 PM
81,0,8,85,0029800607,SUB: Drew FOR Mobley,,2:07,1,4,4,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,1724,Bryce Drew,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,13:02 PM
82,10,3,86,0029800607,,,2:07,1,5,0,0,718,Gary Trent,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,28 - 22,-6,Trent Free Throw 1 of 1 (14 PTS),13:02 PM
83,11,6,87,0029800607,,,1:51,1,6,0,1,825,,,,,,0,,,,,,0,,,,,,,,,13:02 PM
84,16,3,88,0029800607,,,1:51,1,5,0,0,93,Hubert Davis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,29 - 22,-7,Davis Free Throw Technical (1 PTS),13:03 PM
85,1,6,89,0029800607,,,1:45,1,5,0,0,718,Gary Trent,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Trent P.FOUL (P1.T3),13:04 PM
86,1,2,91,0029800607,MISS Mack 24' 3PT Jump Shot,,1:32,1,4,0,0,694,Sam Mack,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,13:04 PM
87,0,4,92,0029800607,,,1:30,1,5,0,0,93,Hubert Davis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),13:04 PM
88,4,5,93,0029800607,,,1:17,1,5,0,0,93,Hubert Davis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Davis Traveling Turnover (P2.T3),13:04 PM
89,3,1,94,0029800607,Olajuwon 5' Hook Shot (4 PTS) (Drew 1 AST),,1:07,1,4,4,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,1724,Bryce Drew,HOU,Houston,1610612745.0,Rockets,0,,,,,,29 - 24,-5,,13:05 PM
90,2,6,95,0029800607,,,1:07,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki S.FOUL (P1.PN),13:05 PM
91,0,8,96,0029800607,SUB: Carr FOR Barkley,,1:07,1,4,4,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,156,Antoine Carr,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,13:05 PM
