,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020000150,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:10 PM
1,0,10,2,0020000150,Jump Ball Polynice vs. Nowitzki: Tip to Russell,,12:00,1,4,5,4,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,,,,1:12 PM
2,7,1,3,0020000150,Russell  Dunk (2 PTS),,11:53,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,0 - 2,2,,1:12 PM
3,1,1,4,0020000150,,,11:38,1,5,5,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 2,TIE,Finley 21' Jump Shot (2 PTS) (Nash 1 AST),1:12 PM
4,5,2,5,0020000150,MISS Stockton  Layup,,11:26,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:12 PM
5,0,4,6,0020000150,,,11:24,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Finley REBOUND (Off:0 Def:1),1:12 PM
6,1,1,7,0020000150,,,11:19,1,5,5,0,363,Christian Laettner,DAL,Dallas,1610612742.0,Mavericks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,4 - 2,-2,Laettner 19' Jump Shot (2 PTS) (Finley 1 AST),1:12 PM
7,1,5,8,0020000150,Stockton Bad Pass Turnover (P1.T1),,11:09,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:13 PM
8,1,2,9,0020000150,,,11:01,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 18' Jump Shot,1:13 PM
9,0,4,10,0020000150,Stockton REBOUND (Off:0 Def:1),,11:00,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:13 PM
10,1,2,11,0020000150,MISS Malone 16' Jump Shot,,10:46,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:13 PM
11,0,4,12,0020000150,Russell REBOUND (Off:1 Def:0),,10:44,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:13 PM
12,1,2,13,0020000150,MISS Polynice 10' Jump Shot,,10:38,1,4,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:13 PM
