,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500518,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:11 PM
1,0,10,1,0021500518,Jump Ball Withey vs. Howard: Tip to Capela,,12:00,1,4.0,5,5,203481,Jeff Withey,UTA,Utah,1610612762.0,Jazz,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,203991,Clint Capela,HOU,Houston,1610612745.0,Rockets,,,,9:11 PM
2,52,1,2,0021500518,,,11:43,1,5.0,5,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,203991,Clint Capela,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 0,-2,Howard  Alley Oop Dunk (2 PTS) (Capela 1 AST),9:12 PM
3,63,1,3,0021500518,Lyles 13' Fadeaway Jumper (2 PTS),,11:18,1,4.0,0,0,1626168,Trey Lyles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 2,TIE,,9:12 PM
4,1,2,4,0021500518,Withey BLOCK (1 BLK),,11:02,1,5.0,0,4,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,203481,Jeff Withey,UTA,Utah,1610612762.0,Jazz,,,MISS Beverley 6' Jump Shot,9:12 PM
5,0,4,5,0021500518,,,11:02,1,5.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Howard REBOUND (Off:1 Def:0),9:12 PM
6,2,6,6,0021500518,Lyles S.FOUL (P1.T1) (E.Roe),,11:02,1,4.0,5,1,1626168,Trey Lyles,UTA,Utah,1610612762.0,Jazz,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,9:12 PM
7,1,9,8,0021500518,,,11:02,1,3.0,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Timeout: Regular (Reg.1 Short 0),9:14 PM
8,11,3,10,0021500518,,,11:02,1,5.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Howard Free Throw 1 of 2,9:17 PM
9,1,4,11,0021500518,,,11:02,1,3.0,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,9:17 PM
