,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029700078,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:08 AM
1,0,10,2,0029700078,Jump Ball Thorpe vs. Dele: Tip to Long,,12:00,1,4,5,5,901,Otis Thorpe,VAN,Vancouver,1610612763.0,Grizzlies,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,3,Grant Long,DET,Detroit,1610612765.0,Pistons,,,,10:10 AM
2,13,5,4,0029700078,,,11:53,1,5,0,0,3,Grant Long,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Long Backcourt Turnover (P1.T1),10:10 AM
3,1,1,5,0029700078,Reeves 19' Jump Shot (2 PTS) (Daniels 1 AST),,11:39,1,4,4,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,1498,Antonio Daniels,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0 - 2,2,,10:11 AM
4,1,2,6,0029700078,,,11:19,1,5,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Dele 5' Jump Shot,10:11 AM
5,0,4,7,0029700078,Reeves REBOUND (Off:0 Def:1),,11:17,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,10:11 AM
6,1,2,8,0029700078,MISS Abdur-Rahim 15' Jump Shot,,11:01,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,10:11 AM
7,0,4,9,0029700078,,,10:58,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:1),10:12 AM
8,1,1,10,0029700078,,,10:53,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 2,TIE,Hill 19' Jump Shot (2 PTS),10:12 AM
9,1,1,11,0029700078,Thorpe 17' Jump Shot (2 PTS) (Peeler 1 AST),,10:29,1,4,4,0,901,Otis Thorpe,VAN,Vancouver,1610612763.0,Grizzlies,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,2 - 4,2,,10:12 AM
10,1,6,12,0029700078,Thorpe P.FOUL (P1.T1),,10:13,1,4,0,0,901,Otis Thorpe,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,10:13 AM
11,1,2,13,0029700078,,,10:05,1,5,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Dele 12' Jump Shot,10:13 AM
12,0,4,14,0029700078,Abdur-Rahim REBOUND (Off:0 Def:1),,10:03,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,10:13 AM
13,1,1,15,0029700078,Thorpe 14' Jump Shot (4 PTS) (Daniels 2 AST),,9:48,1,4,4,0,901,Otis Thorpe,VAN,Vancouver,1610612763.0,Grizzlies,1498,Antonio Daniels,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,2 - 6,4,,10:13 AM
14,1,2,16,0029700078,,,9:24,1,5,0,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Dumars 25' 3PT Jump Shot,10:14 AM
15,0,4,17,0029700078,Reeves REBOUND (Off:0 Def:2),,9:21,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,10:14 AM
16,1,1,18,0029700078,Peeler 26' 3PT Jump Shot (3 PTS) (Abdur-Rahim 1 AST),,9:08,1,4,4,0,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,2 - 9,7,,10:14 AM
17,1,2,19,0029700078,,,8:47,1,5,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hunter 25' 3PT Jump Shot,10:14 AM
18,0,4,20,0029700078,Peeler REBOUND (Off:0 Def:1),,8:45,1,4,0,0,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,10:14 AM
19,1,1,21,0029700078,Daniels 18' Jump Shot (2 PTS),,8:37,1,4,0,0,1498,Antonio Daniels,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 11,9,,10:14 AM
20,1,9,22,0029700078,,,8:28,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Timeout: Regular (Reg.1 Short 0),10:15 AM
21,1,1,24,0029700078,,,8:18,1,5,5,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,4 - 11,7,Dele 12' Jump Shot (2 PTS) (Hill 1 AST),10:17 AM
22,3,2,25,0029700078,MISS Thorpe 5' Hook Shot,,7:58,1,4,0,5,901,Otis Thorpe,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,,,Dele BLOCK (1 BLK),10:17 AM
23,0,4,26,0029700078,,,7:56,1,5,0,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Dumars REBOUND (Off:0 Def:1),10:17 AM
24,1,2,27,0029700078,,,7:51,1,5,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hunter 19' Jump Shot,10:17 AM
25,0,4,28,0029700078,Peeler REBOUND (Off:0 Def:2),,7:46,1,4,0,0,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,10:17 AM
26,5,1,29,0029700078,Abdur-Rahim  Layup (2 PTS) (Peeler 2 AST),,7:38,1,4,4,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,4 - 13,9,,10:18 AM
27,2,6,30,0029700078,,,7:38,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hill S.FOUL (P1.T1),10:18 AM
28,0,8,31,0029700078,,,7:38,1,5,5,0,3,Grant Long,DET,Detroit,1610612765.0,Pistons,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Ratliff FOR Long,10:18 AM
29,10,3,32,0029700078,MISS Abdur-Rahim Free Throw 1 of 1,,7:38,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,10:18 AM
30,0,4,33,0029700078,,,7:35,1,5,0,0,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Ratliff REBOUND (Off:0 Def:1),10:18 AM
31,1,2,34,0029700078,,,7:19,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hill 19' Jump Shot,10:18 AM
32,0,4,35,0029700078,Thorpe REBOUND (Off:0 Def:1),,7:15,1,4,0,0,901,Otis Thorpe,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,10:18 AM
33,1,1,36,0029700078,Thorpe 19' Jump Shot (6 PTS) (Daniels 3 AST),,7:00,1,4,4,0,901,Otis Thorpe,VAN,Vancouver,1610612763.0,Grizzlies,1498,Antonio Daniels,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,4 - 15,11,,10:19 AM
34,2,5,37,0029700078,,,6:42,1,5,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Dele Lost Ball Turnover (P1.T2),10:19 AM
35,1,2,38,0029700078,MISS Daniels 17' Jump Shot,,6:25,1,4,0,0,1498,Antonio Daniels,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,10:19 AM
36,0,4,39,0029700078,,,6:22,1,5,0,0,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Ratliff REBOUND (Off:0 Def:2),10:19 AM
37,1,2,40,0029700078,,,6:10,1,5,0,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Dumars 27' 3PT Jump Shot,10:20 AM
