,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600229,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:25 AM
1,0,10,1,0020600229,Jump Ball Garnett vs. Camby: Tip to Miller,,12:00,1,4,5,5,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,,,,9:25 AM
2,1,2,2,0020600229,,,11:47,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Anthony 19' Jump Shot,9:26 AM
3,0,4,3,0020600229,Davis REBOUND (Off:0 Def:1),,11:46,1,4,0,0,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,9:26 AM
4,8,5,4,0020600229,Garnett 3 Second Violation Turnover (P1.T1),,11:30,1,4,0,1,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,9:26 AM
5,5,2,5,0020600229,Blount BLOCK (1 BLK),,11:14,1,5,0,4,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS Anthony  Layup,9:27 AM
6,0,4,6,0020600229,Blount REBOUND (Off:0 Def:1),,11:13,1,4,0,0,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,9:27 AM
7,1,2,7,0020600229,MISS Garnett 9' Jump Shot,,11:00,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,9:27 AM
8,0,4,8,0020600229,,,10:58,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Camby REBOUND (Off:0 Def:1),9:27 AM
9,1,5,9,0020600229,,,10:53,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Anthony Bad Pass Turnover (P1.T1),9:27 AM
10,52,1,10,0020600229,Garnett  Alley Oop Dunk (2 PTS) (Hassell 1 AST),,10:47,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0 - 2,2,,9:27 AM
11,1,1,11,0020600229,,,10:29,1,5,5,0,2747,J.R. Smith,DEN,Denver,1610612743.0,Nuggets,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,3 - 2,-1,Smith 25' 3PT Jump Shot (3 PTS) (Miller 1 AST),9:28 AM
12,1,2,12,0020600229,MISS Blount 17' Jump Shot,,10:17,1,4,0,0,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,9:28 AM
13,0,4,13,0020600229,,,10:15,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Camby REBOUND (Off:0 Def:2),9:28 AM
14,1,2,14,0020600229,,,10:06,1,5,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Miller 19' Jump Shot,9:28 AM
15,0,4,15,0020600229,Blount REBOUND (Off:0 Def:2),,10:04,1,4,0,0,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,9:28 AM
16,66,1,16,0020600229,James 9' Jump Bank Shot (2 PTS),,9:58,1,4,0,0,2229,Mike James,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,3 - 4,1,,9:28 AM
17,1,2,17,0020600229,,,9:36,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Camby 19' Jump Shot,9:29 AM
18,0,4,18,0020600229,James REBOUND (Off:0 Def:1),,9:34,1,4,0,0,2229,Mike James,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,9:29 AM
19,1,5,19,0020600229,James Bad Pass Turnover (P1.T2),,9:32,1,4,0,0,2229,Mike James,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,9:29 AM
20,1,2,20,0020600229,,,9:17,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Anthony 18' Jump Shot,9:29 AM
21,0,4,21,0020600229,TIMBERWOLVES Rebound,,9:16,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,9:29 AM
22,1,6,22,0020600229,,,9:16,1,5,4,1,2059,Eduardo Najera,DEN,Denver,1610612743.0,Nuggets,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Najera P.FOUL (P1.T1),9:29 AM
23,4,6,23,0020600229,Hassell OFF.Foul (P1),,9:02,1,4,5,1,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:30 AM
24,5,5,24,0020600229,Hassell Foul Turnover (P1.T3),,9:02,1,4,0,1,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,9:30 AM
25,5,2,25,0020600229,James BLOCK (1 BLK),,8:55,1,5,0,4,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2229,Mike James,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS Miller  Layup,9:30 AM
26,0,4,26,0020600229,,,8:54,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,9:30 AM
27,5,1,27,0020600229,,,8:48,1,5,5,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,5 - 4,-1,Miller  Layup (2 PTS) (Camby 1 AST),9:30 AM
28,1,1,28,0020600229,Davis 21' Jump Shot (2 PTS) (James 1 AST),,8:31,1,4,4,0,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,2229,Mike James,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,5 - 6,1,,9:31 AM
29,42,1,29,0020600229,,,8:16,1,5,5,0,2059,Eduardo Najera,DEN,Denver,1610612743.0,Nuggets,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,7 - 6,-1,Najera  Driving Layup (2 PTS) (Anthony 1 AST),9:31 AM
