,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020300388,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:20 PM
1,0,10,2,0020300388,Jump Ball Nene vs. Gasol: Tip to Lenard,,12:00,1,4,5,4,2403,Nene,DEN,Denver,1610612743.0,Nuggets,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,,,,9:20 PM
2,63,1,3,0020300388,Nene 10' Fadeaway Jumper (2 PTS) (Lenard 1 AST),,11:44,1,4,4,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0 - 2,2,,9:20 PM
3,52,1,4,0020300388,,,11:33,1,5,5,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 2,TIE,Gasol  Alley Oop Dunk (2 PTS) (Watson 1 AST),9:20 PM
4,5,1,5,0020300388,Lenard  Layup (2 PTS) (Miller 1 AST),,11:16,1,4,4,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 4,2,,9:20 PM
5,5,1,6,0020300388,,,11:03,1,5,5,0,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,4 - 4,TIE,Posey  Layup (2 PTS) (Watson 2 AST),9:21 PM
6,5,2,7,0020300388,MISS Boykins  Layup,,10:57,1,4,0,0,1863,Earl Boykins,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:21 PM
7,0,4,8,0020300388,,,10:55,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:1),9:21 PM
8,5,1,9,0020300388,,,10:50,1,5,5,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,6 - 4,-2,Battier  Layup (2 PTS) (Posey 1 AST),9:21 PM
9,2,6,10,0020300388,Miller S.FOUL (P1.T1),,10:50,1,4,0,1,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:21 PM
10,10,3,11,0020300388,,,10:50,1,5,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,7 - 4,-3,Battier Free Throw 1 of 1 (3 PTS),9:21 PM
