,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800849,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:11 PM
1,0,10,1,0020800849,Jump Ball O'Neal vs. Okafor: Tip to,,12:00,1,4,5,3,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,1610612766,,,,,,,,,9:11 PM
2,4,7,2,0020800849,O'Neal Violation:Jump Ball,,12:00,1,4,0,1,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:11 PM
3,1,5,3,0020800849,,,11:45,1,5,0,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Diaw Bad Pass Turnover (P1.T1),9:13 PM
4,7,1,4,0020800849,O'Neal  Dunk (2 PTS),,11:31,1,4,0,0,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,0 - 2,2,,9:13 PM
5,1,1,5,0020800849,,,11:19,1,5,5,0,1952,Raja Bell,CHA,Charlotte,1610612766.0,Bobcats,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2 - 2,TIE,Bell 16' Jump Shot (2 PTS) (Felton 1 AST),9:13 PM
6,42,1,6,0020800849,Nash  Driving Layup (2 PTS),,11:11,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 4,2,,9:13 PM
7,66,2,7,0020800849,,,10:51,1,5,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Okafor 8' Jump Bank Shot,9:14 PM
8,0,4,8,0020800849,Richardson REBOUND (Off:0 Def:1),,10:48,1,4,0,0,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:14 PM
9,1,1,9,0020800849,O'Neal 10' Jump Shot (4 PTS) (Nash 1 AST),,10:39,1,4,4,0,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 6,4,,9:14 PM
10,1,2,10,0020800849,,,10:23,1,5,0,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Diaw 8' Jump Shot,9:14 PM
11,0,4,11,0020800849,O'Neal REBOUND (Off:0 Def:1),,10:21,1,4,0,0,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:14 PM
12,4,6,12,0020800849,Hill OFF.Foul (P1),,10:18,1,4,5,1,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,1952,Raja Bell,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,9:14 PM
13,5,5,13,0020800849,Hill Foul Turnover (P1.T1),,10:18,1,4,0,1,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:14 PM
14,5,1,14,0020800849,,,10:07,1,5,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,4 - 6,2,Wallace  Layup (2 PTS),9:15 PM
15,5,1,15,0020800849,O'Neal  Layup (6 PTS) (Nash 2 AST),,9:57,1,4,4,0,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 8,4,,9:15 PM
16,1,1,16,0020800849,,,9:35,1,5,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,6 - 8,2,Felton 13' Jump Shot (2 PTS),9:15 PM
