,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100997,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:02 PM
1,0,10,1,0020100997,Jump Ball Wallace vs. Battie: Tip to Atkins,,12:00,1,4,5,4,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,,,,12:04 PM
2,1,1,2,0020100997,Stackhouse 27' 3PT Jump Shot (3 PTS) (Robinson 1 AST),,11:46,1,4,4,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 3,3,,12:04 PM
3,2,5,3,0020100997,Robinson STEAL (1 STL),,11:23,1,5,4,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Walker Lost Ball Turnover (P1.T1),12:05 PM
4,1,2,4,0020100997,MISS Stackhouse 25' 3PT Jump Shot,,11:11,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:05 PM
5,0,4,5,0020100997,,,11:09,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce REBOUND (Off:0 Def:1),12:05 PM
6,2,6,6,0020100997,Stackhouse S.FOUL (P1.T1),,10:58,1,4,0,1,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:05 PM
7,11,3,7,0020100997,,,10:58,1,5,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,1 - 3,2,Williams Free Throw 1 of 2 (1 PTS),12:05 PM
8,12,3,8,0020100997,,,10:58,1,5,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Williams Free Throw 2 of 2,12:06 PM
9,0,4,9,0020100997,Wallace REBOUND (Off:0 Def:1),,10:57,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:06 PM
10,44,1,10,0020100997,Robinson  Reverse Layup (2 PTS),,10:40,1,4,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,1 - 5,4,,12:06 PM
11,5,2,11,0020100997,,,10:26,1,5,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Williams  Layup,12:06 PM
12,0,4,12,0020100997,Stackhouse REBOUND (Off:0 Def:1),,10:25,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:06 PM
13,1,2,13,0020100997,MISS Stackhouse 14' Jump Shot,,10:18,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:06 PM
14,0,4,14,0020100997,,,10:16,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce REBOUND (Off:0 Def:2),12:07 PM
15,1,2,15,0020100997,,,10:09,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 6' Jump Shot,12:07 PM
16,0,4,16,0020100997,Wallace REBOUND (Off:0 Def:2),,10:07,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:07 PM
17,47,1,17,0020100997,Robinson 15' Turnaround Jump Shot (4 PTS),,9:55,1,4,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,1 - 7,6,,12:07 PM
18,1,2,18,0020100997,Wallace BLOCK (1 BLK),,9:35,1,5,0,4,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,,,MISS Battie 11' Jump Shot,12:07 PM
19,0,4,19,0020100997,Stackhouse REBOUND (Off:0 Def:2),,9:33,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:07 PM
20,2,6,20,0020100997,,,9:28,1,5,0,1,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce S.FOUL (P1.T1),12:07 PM
21,11,3,21,0020100997,MISS Wallace Free Throw 1 of 2,,9:28,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:08 PM
22,1,4,22,0020100997,PISTONS Rebound,,9:28,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,12:08 PM
23,12,3,23,0020100997,Wallace Free Throw 2 of 2 (1 PTS),,9:28,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,1 - 8,7,,12:08 PM
24,1,5,24,0020100997,Curry STEAL (1 STL),,9:17,1,5,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Pierce Bad Pass Turnover (P1.T2),12:08 PM
25,4,5,25,0020100997,Curry Traveling Turnover (P1.T1),,9:02,1,4,0,1,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:08 PM
26,1,6,26,0020100997,Atkins P.FOUL (P1.T2),,8:47,1,4,0,1,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:09 PM
27,4,6,27,0020100997,,,8:35,1,5,0,1,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Anderson OFF.Foul (P1),12:10 PM
28,5,5,28,0020100997,,,8:35,1,5,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Anderson Foul Turnover (P1.T3),12:10 PM
29,1,1,29,0020100997,Stackhouse 22' Jump Shot (5 PTS) (Atkins 1 AST),,8:24,1,4,4,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,1 - 10,9,,12:10 PM
30,1,9,30,0020100997,,,8:16,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Timeout: Regular (Reg.1 Short 0),12:10 PM
31,1,1,32,0020100997,,,8:07,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,3 - 10,7,Pierce 20' Jump Shot (2 PTS),12:13 PM
32,1,1,33,0020100997,Robinson 20' Jump Shot (6 PTS) (Stackhouse 1 AST),,7:51,1,4,4,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,3 - 12,9,,12:13 PM
33,47,1,34,0020100997,,,7:30,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,5 - 12,7,Walker 10' Turnaround Jump Shot (2 PTS),12:13 PM
34,1,1,35,0020100997,Atkins 21' Jump Shot (2 PTS),,7:06,1,4,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,5 - 14,9,,12:14 PM
35,1,2,36,0020100997,,,6:51,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker 17' Jump Shot,12:14 PM
36,0,4,37,0020100997,Wallace REBOUND (Off:0 Def:3),,6:49,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:14 PM
37,1,2,38,0020100997,MISS Robinson 26' 3PT Jump Shot,,6:42,1,4,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:14 PM
38,0,4,39,0020100997,PISTONS Rebound,,6:41,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,12:14 PM
39,1,6,40,0020100997,,,6:41,1,5,0,1,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Battie P.FOUL (P1.T2),12:14 PM
40,1,1,41,0020100997,Curry 19' Jump Shot (2 PTS) (Stackhouse 2 AST),,6:23,1,4,4,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,5 - 16,11,,12:15 PM
41,1,1,42,0020100997,,,6:07,1,5,5,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,8 - 16,8,Walker 27' 3PT Jump Shot (5 PTS) (Anderson 1 AST),12:15 PM
42,1,2,43,0020100997,MISS Wallace 17' Jump Shot,,5:49,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:16 PM
43,0,4,44,0020100997,,,5:47,1,5,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:1),12:16 PM
44,1,1,45,0020100997,,,5:42,1,5,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,10 - 16,6,Pierce 19' Jump Shot (4 PTS) (Anderson 2 AST),12:16 PM
45,1,1,46,0020100997,Curry 19' Jump Shot (4 PTS) (Stackhouse 3 AST),,5:25,1,4,4,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,10 - 18,8,,12:16 PM
46,5,2,47,0020100997,,,5:11,1,5,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Anderson  Layup,12:16 PM
47,0,4,48,0020100997,Stackhouse REBOUND (Off:0 Def:3),,5:10,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:16 PM
48,42,1,49,0020100997,Stackhouse  Driving Layup (7 PTS),,5:06,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,10 - 20,10,,12:16 PM
49,1,2,50,0020100997,,,4:48,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 17' Jump Shot,12:17 PM
50,0,4,51,0020100997,Wallace REBOUND (Off:0 Def:4),,4:46,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:17 PM
51,4,6,52,0020100997,Curry OFF.Foul (P1),,4:40,1,4,0,1,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:17 PM
52,5,5,53,0020100997,Curry Foul Turnover (P2.T2),,4:40,1,4,0,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:17 PM
53,0,8,54,0020100997,,,4:40,1,5,5,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,960,Tony Delk,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Delk FOR Williams,12:17 PM
