,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020001152,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:41 PM
1,0,10,2,0020001152,Jump Ball Foyle vs. Olowokandi: Tip to Dampier,,12:00,1,4,5,4,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,,,,2:41 PM
2,61,1,3,0020001152,Jamison  Driving Finger Roll (2 PTS),,11:41,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,0 - 2,2,,2:41 PM
3,1,5,4,0020001152,,,11:28,1,5,0,1,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,McInnis Bad Pass Turnover (P1.T1),2:42 PM
4,42,2,5,0020001152,MISS Foyle  Driving Layup,,11:12,1,4,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:42 PM
5,0,4,6,0020001152,,,11:10,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Olowokandi REBOUND (Off:0 Def:1),2:42 PM
6,2,6,7,0020001152,Cummings S.FOUL (P1.T1),,10:52,1,4,0,1,1907,Vonteego Cummings,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:42 PM
7,11,3,8,0020001152,,,10:52,1,5,0,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,1 - 2,1,McInnis Free Throw 1 of 2 (1 PTS),2:42 PM
8,12,3,9,0020001152,,,10:52,1,5,0,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 2,TIE,McInnis Free Throw 2 of 2 (2 PTS),2:43 PM
9,1,2,10,0020001152,MISS Jamison 21' Jump Shot,,10:27,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:43 PM
10,0,4,11,0020001152,,,10:26,1,5,0,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,McInnis REBOUND (Off:0 Def:1),2:43 PM
11,2,6,13,0020001152,Dampier S.FOUL (P1.T2),,10:16,1,4,0,1,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:44 PM
12,11,3,14,0020001152,,,10:16,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,3 - 2,-1,Olowokandi Free Throw 1 of 2 (1 PTS),2:44 PM
13,12,3,15,0020001152,,,10:16,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Olowokandi Free Throw 2 of 2,2:44 PM
14,0,4,16,0020001152,Foyle REBOUND (Off:0 Def:1),,10:16,1,4,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:44 PM
15,1,2,17,0020001152,MISS Dampier 7' Jump Shot,,10:03,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:45 PM
16,0,4,18,0020001152,,,10:02,1,5,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Piatkowski REBOUND (Off:0 Def:1),2:45 PM
17,58,2,19,0020001152,,,9:49,1,5,0,0,685,Cherokee Parks,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Parks 8' Turnaround Hook Shot,2:45 PM
18,0,4,20,0020001152,Dampier REBOUND (Off:0 Def:1),,9:48,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:45 PM
19,5,1,21,0020001152,Foyle  Layup (2 PTS) (Jamison 1 AST),,9:35,1,4,4,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,3 - 4,1,,2:45 PM
20,1,2,22,0020001152,Foyle BLOCK (1 BLK),,9:19,1,5,0,4,685,Cherokee Parks,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,,,MISS Parks 5' Jump Shot,2:45 PM
21,0,4,23,0020001152,,,9:18,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,2:45 PM
22,1,1,24,0020001152,,,9:15,1,5,5,0,685,Cherokee Parks,LAC,Los Angeles,1610612746.0,Clippers,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,5 - 4,-1,Parks 19' Jump Shot (2 PTS) (Piatkowski 1 AST),2:46 PM
23,3,2,25,0020001152,MISS Jamison 5' Hook Shot,,9:02,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:46 PM
24,0,4,26,0020001152,Jamison REBOUND (Off:1 Def:0),,9:00,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:46 PM
25,3,1,27,0020001152,Jamison 7' Hook Shot (4 PTS),,8:59,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,5 - 6,1,,2:46 PM
26,42,1,28,0020001152,,,8:45,1,5,5,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,7 - 6,-1,Odom  Driving Layup (2 PTS) (McInnis 1 AST),2:46 PM
27,2,6,29,0020001152,Dampier S.FOUL (P2.T3),,8:45,1,4,0,1,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:46 PM
28,0,8,30,0020001152,SUB: Blount FOR Dampier,,8:45,1,4,4,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,916,Corie Blount,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,2:46 PM
29,10,3,31,0020001152,,,8:45,1,5,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Odom Free Throw 1 of 1,2:46 PM
30,0,4,32,0020001152,Blount REBOUND (Off:0 Def:1),,8:43,1,4,0,0,916,Corie Blount,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:47 PM
31,1,1,33,0020001152,Blount 18' Jump Shot (2 PTS) (Foyle 1 AST),,8:27,1,4,4,0,916,Corie Blount,GSW,Golden State,1610612744.0,Warriors,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,7 - 8,1,,2:47 PM
32,4,5,34,0020001152,,,8:13,1,5,0,1,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Olowokandi Traveling Turnover (P1.T2),2:47 PM
33,1,1,35,0020001152,Jamison 22' Jump Shot (6 PTS) (Cummings 1 AST),,7:57,1,4,4,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,1907,Vonteego Cummings,GSW,Golden State,1610612744.0,Warriors,0,,,,,,7 - 10,3,,2:48 PM
34,1,2,36,0020001152,,,7:41,1,5,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Odom 20' Jump Shot,2:48 PM
35,0,4,37,0020001152,Jamison REBOUND (Off:1 Def:1),,7:40,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:48 PM
36,1,2,38,0020001152,MISS Blount 8' Jump Shot,,7:31,1,4,0,0,916,Corie Blount,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:48 PM
37,0,4,39,0020001152,Porter REBOUND (Off:1 Def:0),,7:30,1,4,0,0,2084,Chris Porter,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:48 PM
38,5,1,40,0020001152,Porter  Layup (2 PTS),,7:28,1,4,0,0,2084,Chris Porter,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,7 - 12,5,,2:48 PM
39,2,7,41,0020001152,Blount Violation:Defensive Goaltending,,7:12,1,4,0,1,916,Corie Blount,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:49 PM
