,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600802,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:06 PM
1,0,10,1,0020600802,Jump Ball Smith vs. Duncan: Tip to Ivey,,12:00,1,4,5,4,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2767,Royal Ivey,ATL,Atlanta,1610612737.0,Hawks,,,,7:11 PM
2,1,2,2,0020600802,MISS Johnson 21' Jump Shot,,11:41,1,4,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:12 PM
3,0,4,3,0020600802,Wright REBOUND (Off:1 Def:0),,11:40,1,4,0,0,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:12 PM
4,1,2,4,0020600802,MISS Smith 17' Jump Shot,,11:28,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:12 PM
5,0,4,5,0020600802,,,11:27,1,5,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Bowen REBOUND (Off:0 Def:1),7:12 PM
6,42,2,6,0020600802,,,11:09,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Parker  Driving Layup,7:13 PM
7,0,4,7,0020600802,Wright REBOUND (Off:1 Def:1),,11:07,1,4,0,0,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:13 PM
8,2,6,8,0020600802,,,10:59,1,5,4,1,1922,Francisco Elson,SAS,San Antonio,1610612759.0,Spurs,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Elson S.FOUL (P1.T1),7:13 PM
9,11,3,9,0020600802,Smith Free Throw 1 of 2 (1 PTS),,10:59,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,0 - 1,1,,7:13 PM
10,12,3,10,0020600802,MISS Smith Free Throw 2 of 2,,10:59,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:13 PM
11,0,4,11,0020600802,,,10:57,1,5,0,0,1922,Francisco Elson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Elson REBOUND (Off:0 Def:1),7:13 PM
12,2,5,13,0020600802,Johnson STEAL (1 STL),,10:36,1,5,4,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Parker Lost Ball Turnover (P1.T1),7:14 PM
13,5,2,14,0020600802,MISS Smith  Layup,,10:18,1,4,0,5,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,1922,Francisco Elson,SAS,San Antonio,1610612759.0,Spurs,,,Elson BLOCK (1 BLK),7:14 PM
14,0,4,15,0020600802,,,10:16,1,5,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Bowen REBOUND (Off:0 Def:2),7:14 PM
15,5,2,16,0020600802,Williams BLOCK (1 BLK),,10:13,1,5,0,4,699,Brent Barry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,,,MISS Barry  Layup,7:14 PM
16,0,4,17,0020600802,,,10:13,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,7:14 PM
17,7,1,18,0020600802,,,10:06,1,5,5,0,1922,Francisco Elson,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 1,-1,Elson  Dunk (2 PTS) (Duncan 1 AST),7:15 PM
18,42,1,20,0020600802,Smith 1' Driving Layup (3 PTS),,9:52,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 3,1,,7:15 PM
19,42,1,21,0020600802,,,9:36,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,4 - 3,-1,Parker  Driving Layup (2 PTS),7:15 PM
20,1,2,22,0020600802,MISS Williams 19' Jump Shot,,9:21,1,4,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:15 PM
21,0,4,23,0020600802,,,9:19,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:1),7:15 PM
22,1,1,24,0020600802,,,9:05,1,5,5,0,699,Brent Barry,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,7 - 3,-4,Barry 27' 3PT Jump Shot (3 PTS) (Parker 1 AST),7:16 PM
23,2,6,25,0020600802,,,8:45,1,5,4,1,1922,Francisco Elson,SAS,San Antonio,1610612759.0,Spurs,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Elson S.FOUL (P2.T2),7:16 PM
24,11,3,26,0020600802,Williams Free Throw 1 of 2 (1 PTS),,8:45,1,4,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,7 - 4,-3,,7:16 PM
25,0,8,27,0020600802,,,8:45,1,5,5,0,1922,Francisco Elson,SAS,San Antonio,1610612759.0,Spurs,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Bonner FOR Elson,7:17 PM
26,12,3,28,0020600802,MISS Williams Free Throw 2 of 2,,8:45,1,4,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:17 PM
27,0,4,29,0020600802,,,8:43,1,5,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Bowen REBOUND (Off:0 Def:3),7:17 PM
28,2,5,30,0020600802,Wright STEAL (1 STL),,8:29,1,5,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Duncan Lost Ball Turnover (P1.T2),7:17 PM
29,42,2,31,0020600802,MISS Smith  Driving Layup,,8:21,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:17 PM
30,0,4,32,0020600802,,,8:20,1,5,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Bowen REBOUND (Off:0 Def:4),7:17 PM
31,0,10,33,0020600802,Jump Ball Wright vs. Duncan: Tip to Bowen,,8:09,1,4,5,5,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,,,,7:17 PM
32,1,2,34,0020600802,,,7:57,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 20' Jump Shot,7:18 PM
33,0,4,35,0020600802,Johnson REBOUND (Off:0 Def:1),,7:55,1,4,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:18 PM
34,1,5,36,0020600802,Ivey Bad Pass Turnover (P1.T1),,7:42,1,4,5,0,2767,Royal Ivey,ATL,Atlanta,1610612737.0,Hawks,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Bonner STEAL (1 STL),7:18 PM
35,5,2,37,0020600802,,,7:36,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Parker  Layup,7:18 PM
36,0,4,38,0020600802,Smith REBOUND (Off:0 Def:1),,7:35,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:18 PM
37,5,1,39,0020600802,Williams  Layup (3 PTS) (Smith 1 AST),,7:29,1,4,4,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,7 - 6,-1,,7:18 PM
38,1,2,41,0020600802,,,7:10,1,5,0,0,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Bonner 27' 3PT Jump Shot,7:19 PM
39,0,4,42,0020600802,Ivey REBOUND (Off:0 Def:1),,7:08,1,4,0,0,2767,Royal Ivey,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:19 PM
40,2,6,43,0020600802,,,7:03,1,5,4,1,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Parker S.FOUL (P1.T3),7:19 PM
41,0,8,44,0020600802,SUB: Claxton FOR Ivey,,7:03,1,4,4,0,2767,Royal Ivey,ATL,Atlanta,1610612737.0,Hawks,2049,Speedy Claxton,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:19 PM
42,11,3,45,0020600802,Smith Free Throw 1 of 2 (4 PTS),,7:03,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,7 - 7,TIE,,7:19 PM
43,12,3,46,0020600802,MISS Smith Free Throw 2 of 2,,7:03,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:19 PM
44,0,4,47,0020600802,,,7:01,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,7:20 PM
45,1,7,48,0020600802,,,6:52,1,3,0,1,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Violation: Delay of game Violation,7:20 PM
46,1,6,50,0020600802,Wright P.FOUL (P1.T1),,6:46,1,4,5,1,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,7:20 PM
47,0,8,51,0020600802,SUB: Childress FOR Williams,,6:46,1,4,4,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:20 PM
48,0,8,52,0020600802,,,6:46,1,5,5,0,699,Brent Barry,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Ginobili FOR Barry,7:21 PM
49,1,6,53,0020600802,Wright P.FOUL (P2.T2),,6:37,1,4,5,1,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,7:21 PM
