,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,4,0020100602,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:12 PM
1,0,10,5,0020100602,Jump Ball LaFrentz vs. Nowitzki: Tip to Van Exel,,12:00,1,4,5,4,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,,,,9:12 PM
2,5,1,6,0020100602,LaFrentz  Layup (2 PTS) (Bowen 1 AST),,11:35,1,4,4,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,1763,Ryan Bowen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0 - 2,2,,9:12 PM
3,1,2,7,0020100602,,,11:31,1,5,0,0,271,Johnny Newman,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Newman 17' Jump Shot,9:12 PM
4,0,4,8,0020100602,Van Exel REBOUND (Off:0 Def:1),,11:28,1,4,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:12 PM
5,1,5,9,0020100602,LaFrentz Bad Pass Turnover (P1.T1),,11:06,1,4,5,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,271,Johnny Newman,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Newman STEAL (1 STL),9:13 PM
6,5,1,10,0020100602,,,11:02,1,5,5,0,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 2,TIE,Howard  Layup (2 PTS) (Nash 1 AST),9:13 PM
7,1,1,12,0020100602,Cheaney 17' Jump Shot (2 PTS) (Van Exel 1 AST),,10:40,1,4,4,0,384,Calbert Cheaney,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 4,2,,9:13 PM
8,42,1,13,0020100602,,,10:30,1,5,0,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 4,TIE,Griffin  Driving Layup (2 PTS),9:13 PM
9,2,5,14,0020100602,Posey Lost Ball Turnover (P1.T2),,10:15,1,4,0,1,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:13 PM
10,1,1,15,0020100602,,,10:07,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,6 - 4,-2,Nowitzki 16' Jump Shot (2 PTS) (Howard 1 AST),9:14 PM
11,63,1,16,0020100602,Cheaney 18' Fadeaway Jumper (4 PTS),,9:45,1,4,0,0,384,Calbert Cheaney,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,6 - 6,TIE,,9:14 PM
12,65,2,17,0020100602,,,9:30,1,5,0,0,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Howard 7' Jump Hook Shot,9:14 PM
13,0,4,18,0020100602,Cheaney REBOUND (Off:0 Def:1),,9:27,1,4,0,0,384,Calbert Cheaney,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:14 PM
14,7,1,19,0020100602,LaFrentz  Dunk (4 PTS) (Bowen 2 AST),,9:22,1,4,4,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,1763,Ryan Bowen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,6 - 8,2,,9:14 PM
15,2,6,20,0020100602,LaFrentz S.FOUL (P1.T1),,9:02,1,4,0,1,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:15 PM
16,11,3,21,0020100602,,,9:02,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,7 - 8,1,Nowitzki Free Throw 1 of 2 (3 PTS),9:15 PM
17,12,3,22,0020100602,,,9:02,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki Free Throw 2 of 2,9:15 PM
18,0,4,23,0020100602,NUGGETS Rebound,,9:00,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:15 PM
19,1,5,24,0020100602,Posey Bad Pass Turnover (P2.T3),,8:46,1,4,5,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,271,Johnny Newman,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Newman STEAL (2 STL),9:16 PM
20,2,5,25,0020100602,Cheaney STEAL (1 STL),,8:40,1,5,4,0,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,384,Calbert Cheaney,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Howard Lost Ball Turnover (P1.T1),9:16 PM
21,5,1,26,0020100602,Bowen  Layup (2 PTS) (Van Exel 2 AST),,8:29,1,4,4,0,1763,Ryan Bowen,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,7 - 10,3,,9:16 PM
22,1,1,27,0020100602,,,8:17,1,5,5,0,271,Johnny Newman,DAL,Dallas,1610612742.0,Mavericks,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,10 - 10,TIE,Newman 26' 3PT Jump Shot (3 PTS) (Griffin 1 AST),9:16 PM
23,2,6,28,0020100602,,,7:59,1,5,0,1,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Howard S.FOUL (P1.T1),9:17 PM
24,11,3,29,0020100602,Bowen Free Throw 1 of 2 (3 PTS),,7:59,1,4,0,0,1763,Ryan Bowen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,10 - 11,1,,9:17 PM
25,12,3,30,0020100602,Bowen Free Throw 2 of 2 (4 PTS),,7:59,1,4,0,0,1763,Ryan Bowen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,10 - 12,2,,9:17 PM
26,8,1,31,0020100602,,,7:47,1,5,5,0,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,12 - 12,TIE,Howard  Slam Dunk (4 PTS) (Nash 2 AST),9:18 PM
27,1,1,32,0020100602,LaFrentz  3PT Jump Shot (7 PTS) (Posey 1 AST),,7:27,1,4,4,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,12 - 15,3,,9:18 PM
28,2,5,33,0020100602,Bowen STEAL (1 STL),,7:13,1,5,4,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,1763,Ryan Bowen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Nash Lost Ball Turnover (P1.T2),9:18 PM
