,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000884,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:12 PM
1,0,10,1,0021000884,Jump Ball Johnson vs. Chandler: Tip to Nowitzki,,12:00,1,4.0,5,5,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,,,,6:13 PM
2,63,1,2,0021000884,,,11:45,1,5.0,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 0,-2,Nowitzki 13' Fadeaway Jumper (2 PTS) (Kidd 1 AST),6:13 PM
3,1,1,3,0021000884,Davis 9' Jump Shot (2 PTS) (Johnson 1 AST),,11:22,1,4.0,4,0,202334,Ed Davis,TOR,Toronto,1610612761.0,Raptors,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 2,TIE,,6:14 PM
4,1,2,4,0021000884,,,11:12,1,5.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 19' Jump Shot,6:14 PM
5,0,4,5,0021000884,Johnson REBOUND (Off:0 Def:1),,11:11,1,4.0,0,0,201949,James Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:14 PM
6,1,2,6,0021000884,MISS Johnson 4' Jump Shot,,11:00,1,4.0,0,5,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,,,Nowitzki BLOCK (1 BLK),6:14 PM
7,0,4,7,0021000884,,,10:58,1,5.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:1),6:14 PM
8,41,5,8,0021000884,Johnson STEAL (1 STL),,10:56,1,5.0,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,201949,James Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Nowitzki Poss Lost Ball Turnover (P1.T1),6:14 PM
9,5,1,9,0021000884,Johnson 1' Layup (2 PTS) (Johnson 1 AST),,10:53,1,4.0,4,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,201949,James Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 4,2,,6:14 PM
10,1,6,10,0021000884,DeRozan P.FOUL (P1.T1),,10:41,1,4.0,5,1,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,201958,Rodrigue Beaubois,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,6:14 PM
11,46,2,11,0021000884,,,10:31,1,5.0,0,0,201958,Rodrigue Beaubois,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Beaubois 10' Running Jump Shot,6:15 PM
12,0,4,12,0021000884,Davis REBOUND (Off:0 Def:1),,10:30,1,4.0,0,0,202334,Ed Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:15 PM
13,1,1,13,0021000884,DeRozan 12' Jump Shot (2 PTS) (Davis 1 AST),,10:18,1,4.0,4,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,202334,Ed Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 6,4,,6:15 PM
14,5,2,15,0021000884,Davis BLOCK (1 BLK),,9:59,1,5.0,0,4,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,202334,Ed Davis,TOR,Toronto,1610612761.0,Raptors,,,MISS Chandler 2' Layup,6:15 PM
15,0,4,16,0021000884,Calderon REBOUND (Off:0 Def:1),,9:57,1,4.0,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:15 PM
16,57,1,17,0021000884,Johnson 7' Driving Hook Shot (4 PTS),,9:42,1,4.0,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 8,6,,6:15 PM
17,1,2,18,0021000884,,,9:23,1,5.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 15' Jump Shot,6:16 PM
18,0,4,19,0021000884,Johnson REBOUND (Off:0 Def:2),,9:22,1,4.0,0,0,201949,James Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:16 PM
19,8,1,20,0021000884,Johnson 1' Slam Dunk (6 PTS) (Johnson 2 AST),,9:16,1,4.0,4,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,201949,James Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 10,8,,6:16 PM
20,1,9,21,0021000884,,,9:13,1,3.0,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0),6:16 PM
21,1,2,25,0021000884,,,9:01,1,5.0,0,0,978,Peja Stojakovic,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Stojakovic 18' Jump Shot,6:19 PM
22,0,4,26,0021000884,,,9:00,1,5.0,0,0,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:1 Def:0),6:19 PM
23,1,2,27,0021000884,,,8:55,1,5.0,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Kidd 25' 3PT Jump Shot,6:19 PM
24,0,4,28,0021000884,Johnson REBOUND (Off:0 Def:3),,8:54,1,4.0,0,0,201949,James Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:19 PM
25,79,1,29,0021000884,Calderon 21' Pullup Jump Shot (2 PTS),,8:37,1,4.0,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 12,10,,6:19 PM
26,2,5,30,0021000884,Johnson STEAL (1 STL),,8:26,1,5.0,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Nowitzki Lost Ball Turnover (P2.T2),6:19 PM
27,44,1,31,0021000884,Johnson 2' Reverse Layup (8 PTS) (Calderon 1 AST),,8:18,1,4.0,4,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 14,12,,6:19 PM
28,1,2,32,0021000884,,,8:04,1,5.0,0,0,978,Peja Stojakovic,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Stojakovic 25' 3PT Jump Shot,6:20 PM
29,0,4,33,0021000884,Johnson REBOUND (Off:0 Def:1),,8:03,1,4.0,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:20 PM
30,79,1,34,0021000884,Calderon 22' Pullup Jump Shot (4 PTS),,7:54,1,4.0,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 16,14,,6:20 PM
31,1,6,35,0021000884,Davis P.FOUL (P1.T2),,7:44,1,4.0,5,1,202334,Ed Davis,TOR,Toronto,1610612761.0,Raptors,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,6:20 PM
32,0,8,36,0021000884,,,7:44,1,5.0,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Marion FOR Nowitzki,6:20 PM
33,0,8,37,0021000884,,,7:44,1,5.0,5,0,201958,Rodrigue Beaubois,DAL,Dallas,1610612742.0,Mavericks,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Terry FOR Beaubois,6:20 PM
34,44,2,38,0021000884,Davis BLOCK (2 BLK),,7:38,1,5.0,0,4,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,202334,Ed Davis,TOR,Toronto,1610612761.0,Raptors,,,MISS Terry 2' Reverse Layup,6:20 PM
35,0,4,39,0021000884,Calderon REBOUND (Off:0 Def:2),,7:36,1,4.0,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:20 PM
36,8,1,40,0021000884,Davis 1' Slam Dunk (4 PTS) (Calderon 2 AST),,7:30,1,4.0,4,0,202334,Ed Davis,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 18,16,,6:20 PM
37,5,2,41,0021000884,Johnson BLOCK (1 BLK),,7:07,1,5.0,0,4,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,201949,James Johnson,TOR,Toronto,1610612761.0,Raptors,,,MISS Chandler 2' Layup,6:21 PM
38,0,4,42,0021000884,Johnson REBOUND (Off:0 Def:4),,7:04,1,4.0,0,0,201949,James Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:21 PM
39,1,5,43,0021000884,Calderon Bad Pass Turnover (P1.T1),,7:01,1,4.0,5,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Marion STEAL (1 STL),6:21 PM
40,1,2,44,0021000884,,,6:54,1,5.0,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Terry 19' Jump Shot,6:21 PM
41,0,4,45,0021000884,,,6:53,1,5.0,0,0,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:2 Def:0),6:21 PM
42,2,6,46,0021000884,Johnson S.FOUL (P1.T3),,6:53,1,4.0,5,1,201949,James Johnson,TOR,Toronto,1610612761.0,Raptors,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,6:21 PM
43,11,3,47,0021000884,,,6:53,1,5.0,0,0,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,3 - 18,15,Chandler Free Throw 1 of 2 (1 PTS),6:21 PM
