,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
31,0,4,31,0029900958,,,8:12,1,5,0,0,1894,Corey Maggette,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Maggette REBOUND (Off:0 Def:1),12:52 PM
32,1,1,32,0029900958,,,8:04,1,5,5,0,1500,Ron Mercer,ORL,Orlando,1610612753.0,Magic,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,0,,,,,,8 - 5,-3,Mercer 19' Jump Shot (2 PTS) (Amaechi 1 AST),12:52 PM
33,1,5,33,0029900958,Brown Bad Pass Turnover (P1.T2),,7:45,1,4,5,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Armstrong STEAL (1 STL),12:52 PM
34,5,2,34,0029900958,,,7:42,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Armstrong  Layup,12:52 PM
35,0,4,36,0029900958,,,7:39,1,5,0,0,1894,Corey Maggette,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Maggette REBOUND (Off:1 Def:1),12:52 PM
36,4,1,35,0029900958,,,7:39,1,5,0,0,1894,Corey Maggette,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,10 - 5,-5,Maggette  Tip Shot (2 PTS),12:52 PM
37,1,2,37,0029900958,MISS Anstey 23' Jump Shot,,7:13,1,4,0,0,1512,Chris Anstey,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:53 PM
38,0,4,38,0029900958,BULLS Rebound,,7:13,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,12:53 PM
39,11,5,39,0029900958,BULLS Turnover: Shot Clock (T#3),,7:13,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,12:53 PM
40,1,2,40,0029900958,,,6:57,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Armstrong 14' Jump Shot,12:53 PM
41,0,4,42,0029900958,,,6:55,1,5,0,0,1112,Ben Wallace,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:2 Def:0),12:53 PM
42,4,2,41,0029900958,,,6:55,1,5,0,0,1112,Ben Wallace,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Wallace  Tip Shot,12:53 PM
43,0,4,43,0029900958,World Peace REBOUND (Off:0 Def:2),,6:53,1,4,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:53 PM
44,1,2,44,0029900958,MISS Brown 8' Jump Shot,,6:50,1,4,0,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:53 PM
45,0,4,45,0029900958,Brand REBOUND (Off:1 Def:1),,6:48,1,4,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:53 PM
46,1,2,46,0029900958,MISS Brown 14' Jump Shot,,6:41,1,4,0,5,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,,,Amaechi BLOCK (1 BLK),12:53 PM
47,0,4,47,0029900958,BULLS Rebound,,6:39,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,12:53 PM
48,1,9,48,0029900958,BULLS Timeout: Regular (Full 1 Short 0),,6:39,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,12:53 PM
49,0,8,52,0029900958,SUB: Carr FOR Hawkins,,6:39,1,4,4,0,765,Hersey Hawkins,CHI,Chicago,1610612741.0,Bulls,713,Chris Carr,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,12:55 PM
50,0,8,51,0029900958,SUB: Simpkins FOR Brown,,6:39,1,4,4,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,12:55 PM
51,0,8,50,0029900958,SUB: Armstrong FOR Anstey,,6:39,1,4,4,0,1512,Chris Anstey,CHI,Chicago,1610612741.0,Bulls,769,B.J. Armstrong,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,12:55 PM
52,4,5,53,0029900958,World Peace Traveling Turnover (P2.T4),,6:39,1,4,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:56 PM
53,5,1,54,0029900958,,,6:25,1,5,5,0,1894,Corey Maggette,ORL,Orlando,1610612753.0,Magic,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,0,,,,,,12 - 5,-7,Maggette  Layup (4 PTS) (Amaechi 2 AST),12:56 PM
54,1,2,55,0029900958,MISS Brand 16' Jump Shot,,6:00,1,4,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:57 PM
55,0,4,56,0029900958,,,5:58,1,5,0,0,1112,Ben Wallace,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:2 Def:1),12:57 PM
56,4,6,57,0029900958,,,5:48,1,5,4,0,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,713,Chris Carr,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Amaechi OFF.Foul (P1),12:57 PM
57,5,5,58,0029900958,,,5:48,1,5,0,0,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Amaechi Foul Turnover (P1.T3),12:57 PM
58,1,1,59,0029900958,Brand 7' Jump Shot (3 PTS) (Armstrong 1 AST),,5:28,1,4,4,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,769,B.J. Armstrong,CHI,Chicago,1610612741.0,Bulls,0,,,,,,12 - 7,-5,,12:57 PM
59,1,1,60,0029900958,,,5:12,1,5,5,0,1500,Ron Mercer,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,14 - 7,-7,Mercer 21' Jump Shot (4 PTS) (Armstrong 2 AST),12:58 PM
60,2,6,61,0029900958,,,4:47,1,5,0,0,1112,Ben Wallace,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Wallace S.FOUL (P1.T3),12:58 PM
61,11,3,62,0029900958,Brand Free Throw 1 of 2 (4 PTS),,4:47,1,4,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,14 - 8,-6,,12:58 PM
62,12,3,63,0029900958,Brand Free Throw 2 of 2 (5 PTS),,4:47,1,4,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,14 - 9,-5,,12:59 PM
63,1,6,64,0029900958,World Peace P.FOUL (P1.T3),,4:39,1,4,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:59 PM
64,1,1,65,0029900958,,,4:31,1,5,5,0,1894,Corey Maggette,ORL,Orlando,1610612753.0,Magic,1500,Ron Mercer,ORL,Orlando,1610612753.0,Magic,0,,,,,,16 - 9,-7,Maggette 12' Jump Shot (6 PTS) (Mercer 1 AST),1:00 PM
65,1,5,66,0029900958,Carr Bad Pass Turnover (P1.T5),,4:20,1,4,5,0,713,Chris Carr,CHI,Chicago,1610612741.0,Bulls,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Armstrong STEAL (2 STL),1:00 PM
66,1,5,67,0029900958,World Peace STEAL (1 STL),,4:15,1,5,4,0,1894,Corey Maggette,ORL,Orlando,1610612753.0,Magic,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Maggette Bad Pass Turnover (P1.T4),1:00 PM
67,1,2,68,0029900958,MISS Armstrong 15' Jump Shot,,4:11,1,4,0,0,769,B.J. Armstrong,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:00 PM
68,0,4,69,0029900958,Brand REBOUND (Off:2 Def:1),,4:07,1,4,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:00 PM
69,5,1,70,0029900958,Brand  Layup (7 PTS),,4:05,1,4,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,16 - 11,-5,,1:00 PM
70,1,2,71,0029900958,Brand BLOCK (2 BLK),,3:54,1,5,0,4,1112,Ben Wallace,ORL,Orlando,1610612753.0,Magic,0,,,,,,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,,,MISS Wallace 9' Jump Shot,1:00 PM
71,0,4,72,0029900958,World Peace REBOUND (Off:0 Def:3),,3:52,1,4,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:00 PM
72,3,2,73,0029900958,MISS Brand 7' Hook Shot,,3:39,1,4,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:00 PM
73,0,4,74,0029900958,,,3:35,1,5,0,0,1500,Ron Mercer,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Mercer REBOUND (Off:0 Def:2),1:00 PM
74,1,2,75,0029900958,,,3:29,1,5,0,0,1500,Ron Mercer,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Mercer 16' Jump Shot,1:01 PM
75,0,4,76,0029900958,Simpkins REBOUND (Off:0 Def:1),,3:26,1,4,0,0,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:01 PM
76,1,2,77,0029900958,MISS Carr 13' Jump Shot,,3:17,1,4,0,0,713,Chris Carr,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:01 PM
77,0,4,78,0029900958,,,3:16,1,5,0,0,1112,Ben Wallace,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:2 Def:2),1:01 PM
78,1,2,79,0029900958,,,3:04,1,5,0,0,1500,Ron Mercer,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Mercer 21' Jump Shot,1:01 PM
79,0,4,80,0029900958,Simpkins REBOUND (Off:0 Def:2),,3:01,1,4,0,0,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:01 PM
80,2,5,81,0029900958,Simpkins Lost Ball Turnover (P1.T6),,2:47,1,4,5,0,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Armstrong STEAL (3 STL),1:01 PM
81,5,2,82,0029900958,,,2:42,1,5,0,0,1500,Ron Mercer,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Mercer  Layup,1:01 PM
82,0,4,83,0029900958,,,2:41,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,1:01 PM
83,0,9,98,0029900958,,,2:41,1,1,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:01 PM
84,0,8,85,0029900958,SUB: Benjamin FOR World Peace,,2:41,1,4,4,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,1736,Corey Benjamin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,1:04 PM
85,0,8,86,0029900958,,,2:41,1,5,5,0,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,1720,Michael Doleac,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Doleac FOR Amaechi,1:04 PM
86,0,8,87,0029900958,,,2:41,1,5,5,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,1088,Chucky Atkins,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Atkins FOR Armstrong,1:04 PM
87,1,2,88,0029900958,,,2:18,1,5,0,0,1894,Corey Maggette,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Maggette 18' Jump Shot,1:05 PM
88,0,4,89,0029900958,,,2:16,1,5,0,0,1720,Michael Doleac,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Doleac REBOUND (Off:1 Def:0),1:05 PM
89,1,6,90,0029900958,Benjamin P.FOUL (P1.T4),,2:07,1,4,0,0,1736,Corey Benjamin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:05 PM
90,0,8,91,0029900958,,,2:07,1,5,5,0,1500,Ron Mercer,ORL,Orlando,1610612753.0,Magic,1533,Anthony Johnson,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Johnson FOR Mercer,1:05 PM
91,3,2,92,0029900958,,,1:58,1,5,0,0,1894,Corey Maggette,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Maggette 6' Hook Shot,1:05 PM
92,0,4,93,0029900958,Simpkins REBOUND (Off:0 Def:3),,1:55,1,4,0,0,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:05 PM
93,1,2,94,0029900958,MISS Armstrong 15' Jump Shot,,1:49,1,4,0,0,769,B.J. Armstrong,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:05 PM
94,0,4,95,0029900958,,,1:47,1,5,0,0,1720,Michael Doleac,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Doleac REBOUND (Off:1 Def:1),1:05 PM
95,1,1,96,0029900958,,,1:30,1,5,5,0,1720,Michael Doleac,ORL,Orlando,1610612753.0,Magic,1088,Chucky Atkins,ORL,Orlando,1610612753.0,Magic,0,,,,,,18 - 11,-7,Doleac 14' Jump Shot (2 PTS) (Atkins 1 AST),1:06 PM
96,2,9,97,0029900958,BULLS Timeout: Short (Full 1 Short 1),,1:22,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,1:06 PM
97,0,8,100,0029900958,SUB: Anstey FOR Brand,,1:22,1,4,4,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,1512,Chris Anstey,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,1:06 PM
98,0,8,101,0029900958,,,1:19,1,5,5,0,1112,Ben Wallace,ORL,Orlando,1610612753.0,Magic,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Garrity FOR Wallace,1:07 PM
99,1,2,102,0029900958,MISS Simpkins 11' Jump Shot,,1:05,1,4,0,5,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,1720,Michael Doleac,ORL,Orlando,1610612753.0,Magic,,,Doleac BLOCK (1 BLK),1:07 PM
100,0,4,103,0029900958,,,1:03,1,5,0,0,1720,Michael Doleac,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Doleac REBOUND (Off:1 Def:2),1:07 PM
101,1,2,104,0029900958,,,0:45,1,5,0,0,1533,Anthony Johnson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Johnson 12' Jump Shot,1:08 PM
102,0,4,105,0029900958,Carr REBOUND (Off:0 Def:1),,0:42,1,4,0,0,713,Chris Carr,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:08 PM
103,1,2,106,0029900958,MISS Anstey 9' Jump Shot,,0:37,1,4,0,0,1512,Chris Anstey,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:08 PM
104,0,4,108,0029900958,Carr REBOUND (Off:1 Def:1),,0:35,1,4,0,0,713,Chris Carr,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:08 PM
105,4,2,107,0029900958,MISS Carr  Tip Shot,,0:35,1,4,0,0,713,Chris Carr,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:08 PM
106,0,4,109,0029900958,,,0:32,1,5,0,0,1088,Chucky Atkins,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Atkins REBOUND (Off:0 Def:1),1:08 PM
107,5,1,110,0029900958,,,0:29,1,5,5,0,1533,Anthony Johnson,ORL,Orlando,1610612753.0,Magic,1088,Chucky Atkins,ORL,Orlando,1610612753.0,Magic,0,,,,,,20 - 11,-9,Johnson  Layup (2 PTS) (Atkins 2 AST),1:08 PM
108,1,5,111,0029900958,Armstrong Bad Pass Turnover (P1.T7),,0:06,1,4,5,0,769,B.J. Armstrong,CHI,Chicago,1610612741.0,Bulls,1088,Chucky Atkins,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Atkins STEAL (1 STL),1:08 PM
109,2,6,112,0029900958,Armstrong S.FOUL (P1.PN),,0:04,1,4,0,0,769,B.J. Armstrong,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:08 PM
110,11,3,113,0029900958,,,0:04,1,5,0,0,1533,Anthony Johnson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Johnson Free Throw 1 of 2,1:09 PM
111,1,4,114,0029900958,,,0:04,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,1:09 PM
112,12,3,115,0029900958,,,0:04,1,5,0,0,1533,Anthony Johnson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,21 - 11,-10,Johnson Free Throw 2 of 2 (3 PTS),1:09 PM
113,1,2,116,0029900958,MISS Benjamin 32' 3PT Jump Shot,,0:00,1,4,0,0,1736,Corey Benjamin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:09 PM
114,0,4,118,0029900958,BULLS Rebound,,0:00,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,1:09 PM
115,0,13,117,0029900958,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 11,-10,,1:09 PM
116,0,12,119,0029900958,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 11,-10,,1:12 PM
117,4,6,120,0029900958,Carr OFF.Foul (P1),,11:42,2,4,5,0,713,Chris Carr,CHI,Chicago,1610612741.0,Bulls,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,1:12 PM
118,5,5,121,0029900958,Carr Foul Turnover (P2.T8),,11:42,2,4,0,0,713,Chris Carr,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:12 PM
119,5,2,122,0029900958,,,11:26,2,5,0,0,1894,Corey Maggette,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Maggette  Layup,1:13 PM
120,0,4,123,0029900958,Anstey REBOUND (Off:0 Def:1),,11:22,2,4,0,0,1512,Chris Anstey,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:13 PM
121,5,2,124,0029900958,MISS Benjamin  Layup,,11:05,2,4,0,0,1736,Corey Benjamin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:13 PM
122,0,4,125,0029900958,Simpkins REBOUND (Off:1 Def:3),,11:03,2,4,0,0,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:13 PM
