,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400485,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:42 PM
1,0,10,1,0020400485,Jump Ball Gadzuric vs. Borchardt: Tip to Boozer,,12:00,1,4,5,5,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,2414,Curtis Borchardt,UTA,Utah,1610612762.0,Jazz,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,,,,8:42 PM
2,1,1,2,0020400485,,,11:38,1,5,5,0,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 0,-2,McLeod 21' Jump Shot (2 PTS) (Giricek 1 AST),8:42 PM
3,41,5,3,0020400485,Smith Poss Lost Ball Turnover (P1.T1),,11:22,1,4,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:43 PM
4,1,2,4,0020400485,,,11:05,1,5,0,0,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Giricek 19' Jump Shot,8:43 PM
5,0,4,5,0020400485,Gadzuric REBOUND (Off:0 Def:1),,11:03,1,4,0,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:43 PM
6,1,5,6,0020400485,Mason Bad Pass Turnover (P1.T2),,10:46,1,4,5,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Boozer STEAL (1 STL),8:43 PM
7,7,1,7,0020400485,,,10:42,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,4 - 0,-4,Boozer  Dunk (2 PTS),8:43 PM
8,1,1,8,0020400485,Redd 27' 3PT Jump Shot (3 PTS) (Gadzuric 1 AST),,10:28,1,4,4,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,4 - 3,-1,,8:44 PM
9,5,2,9,0020400485,,,10:10,1,5,0,0,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS McLeod  Layup,8:44 PM
10,0,4,11,0020400485,,,10:09,1,5,0,0,2414,Curtis Borchardt,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Borchardt REBOUND (Off:1 Def:0),8:44 PM
11,7,2,10,0020400485,,,10:09,1,5,0,0,2414,Curtis Borchardt,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Borchardt  Dunk,8:44 PM
12,0,4,12,0020400485,Mason REBOUND (Off:0 Def:1),,10:07,1,4,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:44 PM
13,41,5,13,0020400485,Gadzuric Poss Lost Ball Turnover (P1.T3),,10:04,1,4,0,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:44 PM
14,2,6,14,0020400485,Gadzuric S.FOUL (P1.T1),,9:47,1,4,0,1,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:45 PM
15,11,3,15,0020400485,,,9:47,1,5,0,0,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,5 - 3,-2,McLeod Free Throw 1 of 2 (3 PTS),8:45 PM
16,12,3,16,0020400485,,,9:47,1,5,0,0,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,6 - 3,-3,McLeod Free Throw 2 of 2 (4 PTS),8:45 PM
17,1,1,17,0020400485,Mason 14' Jump Shot (2 PTS),,9:31,1,4,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,6 - 5,-1,,8:45 PM
18,1,2,18,0020400485,,,9:14,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Boozer 19' Jump Shot,8:46 PM
19,0,4,19,0020400485,Smith REBOUND (Off:0 Def:1),,9:12,1,4,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:46 PM
20,7,1,20,0020400485,Gadzuric  Dunk (2 PTS) (Williams 1 AST),,9:07,1,4,4,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,6 - 7,1,,8:46 PM
