,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029601071,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:40 PM
1,0,10,1,0029601071,Jump Ball Polynice vs. Olajuwon: Tip to Maloney,,12:00,1,4,5,5,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,,,,11:40 PM
2,1,2,2,0029601071,,,11:46,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Olajuwon 11' Jump Shot,11:40 PM
3,0,4,3,0029601071,KINGS Rebound,,11:46,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,11:40 PM
4,1,2,4,0029601071,MISS Richmond 9' Jump Shot,,11:29,1,4,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:41 PM
5,0,4,5,0029601071,Polynice REBOUND (Off:1 Def:0),,11:27,1,4,0,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:41 PM
6,1,5,6,0029601071,Polynice Bad Pass Turnover (P1.T1),,11:19,1,4,5,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Olajuwon STEAL (1 STL),11:41 PM
7,1,5,7,0029601071,Hurley STEAL (1 STL),,11:06,1,5,4,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,310,Bobby Hurley,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Drexler Bad Pass Turnover (P1.T1),11:41 PM
8,4,5,8,0029601071,Owens Traveling Turnover (P1.T2),,10:44,1,4,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:41 PM
9,1,5,9,0029601071,,,10:44,1,5,0,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Drexler Bad Pass Turnover (P2.T2),11:42 PM
