,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400312,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:20 PM
1,0,10,1,0020400312,Jump Ball Garnett vs. Ratliff: Tip to Szczerbiak,,12:00,1,4,5,4,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,,,,8:20 PM
2,1,1,2,0020400312,Szczerbiak 22' Jump Shot (2 PTS) (Garnett 1 AST),,11:47,1,4,4,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0 - 2,2,,8:20 PM
3,1,1,3,0020400312,,,11:24,1,5,5,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,3 - 2,-1,Anderson  3PT Jump Shot (3 PTS) (Stoudamire 1 AST),8:20 PM
4,1,2,4,0020400312,MISS Garnett 18' Jump Shot,,11:10,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:21 PM
5,0,4,5,0020400312,,,11:09,1,5,0,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:1),8:21 PM
6,46,1,6,0020400312,,,10:52,1,5,0,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,5 - 2,-3,Anderson 12' Running Jump Shot (5 PTS),8:21 PM
7,5,2,7,0020400312,MISS Garnett  Layup,,10:34,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:21 PM
8,0,4,8,0020400312,Garnett REBOUND (Off:1 Def:0),,10:32,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:21 PM
9,5,2,9,0020400312,MISS Garnett  Layup,,10:32,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:21 PM
10,0,4,11,0020400312,Garnett REBOUND (Off:2 Def:0),,10:30,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:21 PM
11,1,1,10,0020400312,Szczerbiak 25' 3PT Jump Shot (5 PTS) (Garnett 2 AST),,10:26,1,4,4,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,5 - 5,TIE,,8:21 PM
12,1,2,12,0020400312,,,10:08,1,5,0,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Anderson 22' Jump Shot,8:22 PM
13,0,4,13,0020400312,Madsen REBOUND (Off:0 Def:1),,10:06,1,4,0,0,2058,Mark Madsen,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:22 PM
14,42,1,14,0020400312,Sprewell  Driving Layup (2 PTS) (Cassell 1 AST),,10:01,1,4,4,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,5 - 7,2,,8:22 PM
15,5,2,15,0020400312,,,9:36,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Stoudamire  Layup,8:22 PM
16,0,4,16,0020400312,Cassell REBOUND (Off:0 Def:1),,9:35,1,4,0,0,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:22 PM
17,1,5,18,0020400312,Cassell Bad Pass Turnover (P1.T1),,9:30,1,4,5,0,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Anderson STEAL (1 STL),8:22 PM
18,5,2,19,0020400312,,,9:26,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Randolph  Layup,8:22 PM
19,0,4,21,0020400312,,,9:24,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:1 Def:0),8:22 PM
20,4,2,20,0020400312,,,9:24,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Randolph  Tip Shot,8:22 PM
21,0,4,22,0020400312,,,9:22,1,5,0,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:1 Def:1),8:22 PM
22,1,1,23,0020400312,,,9:21,1,5,5,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,7 - 7,TIE,Stoudamire 12' Jump Shot (2 PTS) (Anderson 1 AST),8:22 PM
23,5,2,24,0020400312,MISS Szczerbiak  Layup,,9:04,1,4,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:23 PM
24,0,4,25,0020400312,,,9:02,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:1 Def:1),8:23 PM
25,5,1,26,0020400312,,,8:56,1,5,5,0,949,Shareef Abdur-Rahim,POR,Portland,1610612757.0,Trail Blazers,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,9 - 7,-2,Abdur-Rahim  Layup (2 PTS) (Ratliff 1 AST),8:23 PM
