,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,10,1,0029600497,Jump Ball McIlvaine vs. Davis: Tip to Payton,,12:00,1,4,5,4,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,,,,11:06 AM
1,2,6,2,0029600497,,,11:47,1,5,5,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Smits S.FOUL (P1.T1),11:07 AM
2,11,3,3,0029600497,MISS Kemp Free Throw 1 of 2,,11:47,1,4,0,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:08 AM
3,0,4,4,0029600497,SUPERSONICS Rebound,,11:47,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,11:08 AM
4,12,3,5,0029600497,Kemp Free Throw 2 of 2 (1 PTS),,11:47,1,4,0,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,0 - 1,1,,11:08 AM
5,1,6,6,0029600497,Payton P.FOUL (P1.T1),,11:31,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:08 AM
6,3,1,7,0029600497,,,11:18,1,5,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 1,-1,Smits 5' Hook Shot (2 PTS),11:09 AM
7,1,2,8,0029600497,MISS Payton 17' Jump Shot,,11:02,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:09 AM
8,0,4,9,0029600497,,,11:00,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),11:09 AM
9,1,1,10,0029600497,,,10:53,1,5,5,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,0,,,,,,5 - 1,-4,Miller  3PT Jump Shot (3 PTS) (McKey 1 AST),11:09 AM
10,2,1,11,0029600497,Hawkins 4' Running Jump Shot (2 PTS) (Payton 1 AST),,10:40,1,4,4,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,5 - 3,-2,,11:09 AM
11,2,5,12,0029600497,McIlvaine STEAL (1 STL),,10:15,1,5,4,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Smits Lost Ball Turnover (P1.T1),11:10 AM
12,5,2,13,0029600497,MISS Payton  Layup,,10:03,1,4,0,5,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,,,Davis BLOCK (1 BLK),11:10 AM
13,0,4,14,0029600497,,,10:02,1,5,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Smits REBOUND (Off:0 Def:1),11:10 AM
14,1,2,15,0029600497,,,9:56,1,5,0,0,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS McKey  3PT Jump Shot,11:10 AM
15,0,4,16,0029600497,McIlvaine REBOUND (Off:0 Def:1),,9:54,1,4,0,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:10 AM
16,1,2,17,0029600497,MISS Payton 24' 3PT Jump Shot,,9:50,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:10 AM
17,0,4,18,0029600497,,,9:48,1,5,0,0,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),11:10 AM
18,1,2,19,0029600497,,,9:34,1,5,0,0,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Davis 18' Jump Shot,11:10 AM
19,0,4,20,0029600497,,,9:32,1,5,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Smits REBOUND (Off:1 Def:1),11:10 AM
20,1,2,21,0029600497,,,9:29,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miller  3PT Jump Shot,11:11 AM
21,0,4,22,0029600497,Payton REBOUND (Off:0 Def:1),,9:26,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:11 AM
22,7,2,23,0029600497,MISS McIlvaine  Dunk,,9:12,1,4,0,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:11 AM
23,0,4,24,0029600497,,,9:10,1,5,0,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Best REBOUND (Off:0 Def:1),11:11 AM
24,1,6,25,0029600497,Payton P.FOUL (P2.T2),,9:10,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:11 AM
25,0,8,26,0029600497,SUB: Snow FOR Payton,,9:10,1,4,4,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,727,Eric Snow,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,,11:11 AM
