,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,122,0029600490,,,12:00,1,,0,0,1,,,,,,0,,,,,,0,,,,,,,,,11:40 PM
1,0,10,1,0029600490,Jump Ball Massenburg vs. Wright: Tip to,,12:00,1,4.0,5,3,763,Tony Massenburg,NJN,New Jersey,1610612751.0,Nets,412,Sharone Wright,TOR,Toronto,1610612761.0,Raptors,1610612761,,,,,,,,,11:40 PM
2,5,7,2,0029600490,Massenburg Violation:Kicked Ball,,12:00,1,4.0,0,1,763,Tony Massenburg,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:40 PM
3,1,2,3,0029600490,,,11:43,1,5.0,0,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Williams  3PT Jump Shot,11:41 PM
4,0,4,4,0029600490,Massenburg REBOUND (Off:0 Def:1),,11:42,1,4.0,0,0,763,Tony Massenburg,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:41 PM
5,6,1,5,0029600490,Gill  Driving Layup (2 PTS) (Massenburg 1 AST),,11:38,1,4.0,4,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,763,Tony Massenburg,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0 - 2,2,,11:41 PM
6,1,1,6,0029600490,,,11:20,1,5.0,0,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 2,TIE,Williams 18' Jump Shot (2 PTS),11:41 PM
7,2,6,7,0029600490,,,10:56,1,5.0,5,1,412,Sharone Wright,TOR,Toronto,1610612761.0,Raptors,0,,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Wright S.FOUL (P1.T1),11:41 PM
8,11,3,8,0029600490,MISS Williams Free Throw 1 of 2,,10:56,1,4.0,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:42 PM
9,0,4,9,0029600490,NETS Rebound,,10:56,1,2.0,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,11:42 PM
10,12,3,10,0029600490,MISS Williams Free Throw 2 of 2,,10:56,1,4.0,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:42 PM
11,0,4,11,0029600490,NETS Rebound,,10:55,1,2.0,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,11:42 PM
12,5,2,12,0029600490,MISS Williams  Layup,,10:53,1,4.0,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:42 PM
13,0,4,13,0029600490,Williams REBOUND (Off:1 Def:0),,10:52,1,4.0,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:42 PM
14,5,2,14,0029600490,MISS Williams  Layup,,10:50,1,4.0,0,5,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,412,Sharone Wright,TOR,Toronto,1610612761.0,Raptors,,,Wright BLOCK (1 BLK),11:42 PM
15,0,4,15,0029600490,Gill REBOUND (Off:1 Def:0),,10:47,1,4.0,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:42 PM
16,5,2,16,0029600490,MISS Gill  Layup,,10:46,1,4.0,0,5,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,412,Sharone Wright,TOR,Toronto,1610612761.0,Raptors,,,Wright BLOCK (2 BLK),11:42 PM
17,0,4,17,0029600490,,,10:44,1,5.0,0,0,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:1),11:42 PM
18,7,1,18,0029600490,,,10:40,1,5.0,5,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,4 - 2,-2,Williams  Dunk (4 PTS) (Stoudamire 1 AST),11:42 PM
19,1,2,19,0029600490,MISS Kittles 24' 3PT Jump Shot,,10:26,1,4.0,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:43 PM
20,0,4,20,0029600490,Williams REBOUND (Off:2 Def:0),,10:24,1,4.0,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:43 PM
21,1,5,21,0029600490,Pack Bad Pass Turnover (P1.T1),,10:22,1,4.0,0,0,123,Robert Pack,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:43 PM
22,1,1,22,0029600490,,,10:08,1,5.0,5,0,412,Sharone Wright,TOR,Toronto,1610612761.0,Raptors,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,6 - 2,-4,Wright 16' Jump Shot (2 PTS) (Christie 1 AST),11:43 PM
23,1,2,23,0029600490,MISS Kittles 24' 3PT Jump Shot,,9:50,1,4.0,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:43 PM
24,0,4,24,0029600490,Williams REBOUND (Off:3 Def:0),,9:47,1,4.0,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:43 PM
