,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300515,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021300515,Jump Ball Sanders vs. Bogut: Tip to Knight,,12:00,1,4.0,5,4,202336,Larry Sanders,MIL,Milwaukee,1610612749.0,Bucks,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,202688,Brandon Knight,MIL,Milwaukee,1610612749.0,Bucks,,,,8:11 PM
2,1,1,2,0021300515,Knight 17' Jump Shot (2 PTS),,11:40,1,4.0,0,0,202688,Brandon Knight,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,0 - 2,2,,8:11 PM
3,1,2,3,0021300515,,,11:21,1,5.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Thompson 17' Jump Shot,8:12 PM
4,0,4,4,0021300515,Antetokounmpo REBOUND (Off:0 Def:1),,11:20,1,4.0,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:12 PM
5,27,6,5,0021300515,,,11:17,1,5.0,4,1,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,202688,Brandon Knight,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Thompson Personal Block Foul (P1.T1),8:12 PM
6,1,2,6,0021300515,MISS Ridnour 14' Jump Shot,,11:07,1,4.0,0,0,2557,Luke Ridnour,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:12 PM
7,0,4,7,0021300515,,,11:06,1,5.0,0,0,2738,Andre Iguodala,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Iguodala REBOUND (Off:0 Def:1),8:12 PM
8,5,1,8,0021300515,,,10:57,1,5.0,5,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,2738,Andre Iguodala,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 2,TIE,Bogut 1' Layup (2 PTS) (Iguodala 1 AST),8:12 PM
9,1,1,9,0021300515,Antetokounmpo 18' Jump Shot (2 PTS) (Sanders 1 AST),,10:42,1,4.0,4,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,202336,Larry Sanders,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 4,2,,8:13 PM
10,1,1,10,0021300515,,,10:26,1,5.0,5,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,4 - 4,TIE,Lee 8' Jump Shot (2 PTS) (Curry 1 AST),8:13 PM
11,47,2,11,0021300515,MISS Sanders 13' Turnaround Jump Shot,,10:05,1,4.0,0,0,202336,Larry Sanders,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:13 PM
12,0,4,12,0021300515,,,10:04,1,5.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Lee REBOUND (Off:0 Def:1),8:13 PM
13,1,2,13,0021300515,,,9:56,1,5.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Thompson 27' 3PT Jump Shot,8:13 PM
14,0,4,14,0021300515,Sanders REBOUND (Off:0 Def:1),,9:55,1,4.0,0,0,202336,Larry Sanders,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:13 PM
15,1,2,15,0021300515,MISS Sanders 5' Jump Shot,,9:44,1,4.0,0,5,202336,Larry Sanders,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,,,Lee BLOCK (1 BLK),8:13 PM
16,0,4,16,0021300515,,,9:42,1,5.0,0,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:0 Def:1),8:13 PM
17,1,2,17,0021300515,,,9:38,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Curry 25' 3PT Jump Shot,8:14 PM
18,0,4,18,0021300515,Ilyasova REBOUND (Off:0 Def:1),,9:36,1,4.0,0,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:14 PM
19,71,2,19,0021300515,MISS Ilyasova 3' Finger Roll Layup,,9:18,1,4.0,0,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:14 PM
20,0,4,20,0021300515,,,9:17,1,5.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Lee REBOUND (Off:0 Def:2),8:14 PM
21,1,1,22,0021300515,,,9:09,1,5.0,5,0,2738,Andre Iguodala,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,7 - 4,-3,Iguodala  3PT Jump Shot (3 PTS) (Curry 2 AST),8:14 PM
22,4,5,24,0021300515,Sanders Traveling Turnover (P1.T1),,8:48,1,4.0,0,1,202336,Larry Sanders,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:15 PM
23,3,2,25,0021300515,,,8:36,1,5.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Thompson 9' Hook Shot,8:15 PM
24,0,4,26,0021300515,,,8:34,1,5.0,0,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:1 Def:1),8:15 PM
25,5,1,27,0021300515,,,8:30,1,5.0,5,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,9 - 4,-5,Thompson 1' Layup (2 PTS) (Bogut 1 AST),8:15 PM
26,1,1,28,0021300515,Knight 19' Jump Shot (4 PTS),,8:14,1,4.0,0,0,202688,Brandon Knight,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,9 - 6,-3,,8:16 PM
27,1,5,30,0021300515,Ilyasova STEAL (1 STL),,7:59,1,5.0,4,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Curry Bad Pass Turnover (P1.T1),8:16 PM
28,7,1,31,0021300515,Knight 1' Dunk (6 PTS) (Antetokounmpo 1 AST),,7:56,1,4.0,4,0,202688,Brandon Knight,MIL,Milwaukee,1610612749.0,Bucks,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,9 - 8,-1,,8:16 PM
29,1,1,33,0021300515,,,7:39,1,5.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,11 - 8,-3,Thompson 9' Jump Shot (4 PTS),8:17 PM
30,27,6,34,0021300515,,,7:22,1,5.0,4,1,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,202688,Brandon Knight,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Thompson Personal Block Foul (P2.T2),8:17 PM
31,1,1,35,0021300515,Ilyasova 26' 3PT Jump Shot (3 PTS) (Antetokounmpo 2 AST),,7:14,1,4.0,4,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,11 - 11,TIE,,8:18 PM
32,1,6,36,0021300515,Ilyasova P.FOUL (P1.T1),,7:02,1,4.0,5,1,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,8:18 PM
