,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300902,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:09 PM
1,0,10,1,0020300902,Jump Ball Ratliff vs. Collins: Tip to Stoudamire,,12:00,1,4,5,4,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,,,,10:11 PM
2,1,2,2,0020300902,MISS Randolph 13' Jump Shot,,11:38,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:12 PM
3,0,4,3,0020300902,,,11:37,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Kirilenko REBOUND (Off:0 Def:1),10:12 PM
4,1,1,4,0020300902,,,11:17,1,5,5,0,2306,Carlos Arroyo,UTA,Utah,1610612762.0,Jazz,2562,Sasha Pavlovic,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 0,-2,Arroyo 21' Jump Shot (2 PTS) (Pavlovic 1 AST),10:12 PM
5,5,2,5,0020300902,MISS Randolph  Layup,,10:57,1,4,0,5,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,,,Kirilenko BLOCK (1 BLK),10:12 PM
6,0,4,6,0020300902,Miles REBOUND (Off:1 Def:0),,10:55,1,4,0,0,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:12 PM
7,1,2,7,0020300902,MISS Miles 18' Jump Shot,,10:54,1,4,0,0,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:12 PM
8,0,4,8,0020300902,,,10:52,1,5,0,0,339,Tom Gugliotta,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Gugliotta REBOUND (Off:0 Def:1),10:12 PM
9,5,2,9,0020300902,Ratliff BLOCK (1 BLK),,10:29,1,5,0,4,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,,,MISS Collins  Layup,10:13 PM
10,0,4,10,0020300902,,,10:29,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,10:13 PM
11,1,1,11,0020300902,,,10:27,1,5,5,0,2306,Carlos Arroyo,UTA,Utah,1610612762.0,Jazz,339,Tom Gugliotta,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 0,-4,Arroyo 22' Jump Shot (4 PTS) (Gugliotta 1 AST),10:13 PM
12,1,6,12,0020300902,,,10:15,1,5,0,1,2562,Sasha Pavlovic,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Pavlovic P.FOUL (P1.T1),10:13 PM
13,46,1,13,0020300902,Ratliff 4' Running Jump Shot (2 PTS) (Anderson 1 AST),,10:06,1,4,4,0,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 2,-2,,10:14 PM
14,1,2,14,0020300902,,,9:49,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Kirilenko 21' Jump Shot,10:14 PM
