,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200786,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:44 PM
1,0,10,1,0020200786,Jump Ball Ilgauskas vs. Van Horn: Tip to Boozer,,12:00,1,4,5,4,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,,,,7:44 PM
2,52,1,2,0020200786,Davis 1' Alley Oop Dunk (2 PTS) (Miles 1 AST),,11:55,1,4,4,0,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,2032,Darius Miles,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0 - 2,2,,7:45 PM
3,1,6,3,0020200786,Davis P.FOUL (P1.T1),,11:37,1,4,0,1,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:45 PM
4,44,2,4,0020200786,,,11:32,1,5,0,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Thomas 2' Reverse Layup,7:45 PM
5,0,4,5,0020200786,Ilgauskas REBOUND (Off:0 Def:1),,11:28,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:45 PM
6,1,5,6,0020200786,Wagner Bad Pass Turnover (P1.T1),,11:22,1,4,5,0,2402,Dajuan Wagner,CLE,Cleveland,1610612739.0,Cavaliers,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Van Horn STEAL (1 STL),7:46 PM
7,2,6,7,0020200786,Miles S.FOUL (P1.T2),,11:18,1,4,0,1,2032,Darius Miles,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:46 PM
8,11,3,8,0020200786,,,11:18,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson Free Throw 1 of 2,7:46 PM
9,1,4,9,0020200786,,,11:18,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,7:46 PM
10,12,3,10,0020200786,,,11:18,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,1 - 2,1,Iverson Free Throw 2 of 2 (1 PTS),7:46 PM
11,1,5,11,0020200786,Wagner Bad Pass Turnover (P2.T2),,11:03,1,4,0,0,2402,Dajuan Wagner,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:47 PM
12,1,1,12,0020200786,,,10:48,1,5,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,3 - 2,-1,Coleman 18' Jump Shot (2 PTS),7:47 PM
13,1,5,13,0020200786,Boozer Bad Pass Turnover (P1.T3),,10:31,1,4,5,0,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Snow STEAL (1 STL),7:47 PM
14,42,1,14,0020200786,,,10:26,1,5,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,5 - 2,-3,Snow 2' Driving Layup (2 PTS),7:47 PM
15,2,9,15,0020200786,CAVALIERS Timeout: Short (Full 0 Short 1),,10:17,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,7:48 PM
16,1,2,16,0020200786,MISS Davis 18' Jump Shot,,10:12,1,4,0,0,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:49 PM
17,0,4,17,0020200786,Boozer REBOUND (Off:1 Def:0),,10:10,1,4,0,0,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:49 PM
18,63,2,18,0020200786,MISS Boozer 8' Fadeaway Jumper,,10:08,1,4,0,0,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:49 PM
19,0,4,19,0020200786,Boozer REBOUND (Off:2 Def:0),,10:06,1,4,0,0,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:49 PM
20,1,6,20,0020200786,,,10:06,1,5,0,1,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Coleman P.FOUL (P1.T1),7:49 PM
21,63,2,21,0020200786,MISS Ilgauskas 13' Fadeaway Jumper,,9:57,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:49 PM
22,0,4,22,0020200786,,,9:57,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,7:49 PM
23,3,6,23,0020200786,Boozer L.B.FOUL (P1.T3),,9:57,1,4,0,1,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:50 PM
24,1,1,24,0020200786,,,9:43,1,5,5,0,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,7 - 2,-5,Van Horn 16' Jump Shot (2 PTS) (Iverson 1 AST),7:50 PM
25,3,2,25,0020200786,MISS Ilgauskas 5' Hook Shot,,9:28,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:50 PM
26,0,4,26,0020200786,,,9:25,1,5,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Coleman REBOUND (Off:0 Def:1),7:50 PM
27,5,1,27,0020200786,,,9:19,1,5,5,0,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,9 - 2,-7,Van Horn 1' Layup (4 PTS) (Iverson 2 AST),7:50 PM
28,52,1,28,0020200786,Miles  Alley Oop Dunk (2 PTS) (Wagner 1 AST),,9:03,1,4,4,0,2032,Darius Miles,CLE,Cleveland,1610612739.0,Cavaliers,2402,Dajuan Wagner,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,9 - 4,-5,,7:50 PM
29,1,6,29,0020200786,Wagner P.FOUL (P1.T4),,8:49,1,4,0,1,2402,Dajuan Wagner,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:51 PM
30,63,2,30,0020200786,,,8:42,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 17' Fadeaway Jumper,7:51 PM
31,0,4,31,0020200786,,,8:39,1,5,0,0,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Van Horn REBOUND (Off:1 Def:0),7:51 PM
32,5,1,32,0020200786,,,8:37,1,5,5,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,11 - 4,-7,Thomas  Layup (2 PTS) (Van Horn 1 AST),7:51 PM
33,1,2,33,0020200786,MISS Davis 18' Jump Shot,,8:17,1,4,0,0,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:52 PM
34,0,4,34,0020200786,,,8:15,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iverson REBOUND (Off:0 Def:1),7:52 PM
35,1,1,35,0020200786,,,8:10,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,13 - 4,-9,Iverson 16' Jump Shot (3 PTS),7:52 PM
36,1,2,36,0020200786,MISS Boozer 16' Jump Shot,,7:55,1,4,0,0,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:52 PM
37,0,4,37,0020200786,,,7:55,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,7:52 PM
38,3,6,38,0020200786,Ilgauskas L.B.FOUL (P1.PN),,7:55,1,4,0,1,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:52 PM
39,11,3,39,0020200786,,,7:55,1,5,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,14 - 4,-10,Coleman Free Throw 1 of 2 (3 PTS),7:52 PM
40,12,3,40,0020200786,,,7:55,1,5,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,15 - 4,-11,Coleman Free Throw 2 of 2 (4 PTS),7:53 PM
41,46,2,41,0020200786,MISS Wagner 9' Running Jump Shot,,7:48,1,4,0,0,2402,Dajuan Wagner,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:53 PM
42,0,4,42,0020200786,,,7:45,1,5,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Coleman REBOUND (Off:0 Def:2),7:53 PM
43,51,1,43,0020200786,,,7:40,1,5,5,0,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,17 - 4,-13,Van Horn 1' Reverse Dunk (6 PTS) (Iverson 3 AST),7:53 PM
44,1,9,44,0020200786,CAVALIERS Timeout: Regular (Full 1 Short 1),,7:33,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,7:53 PM
45,0,8,46,0020200786,SUB: Mihm FOR Boozer,,7:33,1,4,4,0,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:55 PM
46,0,8,47,0020200786,SUB: Jones FOR Ilgauskas,,7:33,1,4,4,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,1908,Jumaine Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:55 PM
