,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020500516,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:08 PM
1,0,10,2,0020500516,Jump Ball Dalembert vs. Perkins: Tip to West,,12:00,1,4,5,5,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,,,,8:08 PM
2,1,2,3,0020500516,,,11:45,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 15' Jump Shot,8:09 PM
3,0,4,4,0020500516,,,11:43,1,5,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Perkins REBOUND (Off:1 Def:0),8:09 PM
4,1,1,5,0020500516,,,11:38,1,5,5,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,3 - 0,-3,LaFrentz 25' 3PT Jump Shot (3 PTS) (West 1 AST),8:09 PM
5,49,1,6,0020500516,Iguodala  Driving Dunk (2 PTS) (Iverson 1 AST),,11:18,1,4,4,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,3 - 2,-1,,8:09 PM
6,1,6,7,0020500516,Iguodala P.FOUL (P1.T1),,11:04,1,4,5,1,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:10 PM
7,1,2,8,0020500516,,,10:52,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 18' Jump Shot,8:10 PM
8,0,4,9,0020500516,,,10:49,1,5,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Perkins REBOUND (Off:2 Def:0),8:10 PM
9,47,1,10,0020500516,,,10:47,1,5,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,5 - 2,-3,Perkins 8' Turnaround Jump Shot (2 PTS),8:10 PM
10,1,2,11,0020500516,MISS Webber 7' Jump Shot,,10:31,1,4,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:11 PM
11,0,4,12,0020500516,Webber REBOUND (Off:1 Def:0),,10:29,1,4,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:11 PM
12,2,5,13,0020500516,Dalembert Lost Ball Turnover (P1.T1),,10:23,1,4,5,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Pierce STEAL (1 STL),8:11 PM
13,5,1,14,0020500516,,,10:17,1,5,0,0,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,7 - 2,-5,West  Layup (2 PTS),8:11 PM
14,1,1,15,0020500516,Korver 25' 3PT Jump Shot (3 PTS) (Webber 1 AST),,9:55,1,4,4,0,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,7 - 5,-2,,8:11 PM
15,5,2,16,0020500516,,,9:38,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce  Layup,8:11 PM
16,0,4,17,0020500516,Dalembert REBOUND (Off:0 Def:1),,9:37,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:11 PM
17,42,1,18,0020500516,Iverson  Driving Layup (2 PTS),,9:23,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,7 - 7,TIE,,8:12 PM
18,46,1,19,0020500516,,,9:15,1,5,0,0,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,9 - 7,-2,Davis 5' Running Jump Shot (2 PTS),8:12 PM
19,63,1,20,0020500516,Iverson 11' Fadeaway Jumper (4 PTS),,9:03,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,9 - 9,TIE,,8:12 PM
20,1,1,21,0020500516,,,8:49,1,5,0,0,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,11 - 9,-2,Davis 18' Jump Shot (4 PTS),8:12 PM
21,1,1,22,0020500516,Webber 17' Jump Shot (2 PTS) (Iverson 2 AST),,8:30,1,4,4,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,11 - 11,TIE,,8:13 PM
22,1,1,23,0020500516,,,8:13,1,5,5,0,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,14 - 11,-3,Davis 24' 3PT Jump Shot (7 PTS) (Pierce 1 AST),8:13 PM
23,49,1,24,0020500516,Webber  Driving Dunk (4 PTS),,7:56,1,4,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,14 - 13,-1,,8:13 PM
24,1,1,25,0020500516,,,7:35,1,5,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,17 - 13,-4,Pierce 26' 3PT Jump Shot (3 PTS) (Davis 1 AST),8:14 PM
25,2,6,26,0020500516,,,7:21,1,5,4,1,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,West S.FOUL (P1.T1),8:14 PM
26,0,8,27,0020500516,SUB: Salmons FOR Korver,,7:21,1,4,4,0,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,8:14 PM
27,11,3,28,0020500516,Iverson Free Throw 1 of 2 (5 PTS),,7:21,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,17 - 14,-3,,8:14 PM
28,12,3,29,0020500516,Iverson Free Throw 2 of 2 (6 PTS),,7:21,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,17 - 15,-2,,8:14 PM
29,1,2,30,0020500516,Dalembert BLOCK (1 BLK),,7:10,1,5,0,4,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,,,MISS Perkins 3' Jump Shot,8:15 PM
30,0,4,31,0020500516,Salmons REBOUND (Off:0 Def:1),,7:07,1,4,0,0,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:15 PM
31,5,2,32,0020500516,MISS Webber  Layup,,6:48,1,4,0,5,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,,,LaFrentz BLOCK (1 BLK),8:15 PM
32,0,4,33,0020500516,,,6:47,1,5,0,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,LaFrentz REBOUND (Off:0 Def:1),8:15 PM
33,1,2,34,0020500516,,,6:34,1,5,0,0,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Davis 25' 3PT Jump Shot,8:16 PM
34,0,4,35,0020500516,Dalembert REBOUND (Off:0 Def:2),,6:33,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:16 PM
35,63,1,36,0020500516,Iverson 16' Fadeaway Jumper (8 PTS),,6:27,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,17 - 17,TIE,,8:16 PM
36,5,2,37,0020500516,Dalembert BLOCK (2 BLK),,6:15,1,5,0,4,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,,,MISS West  Layup,8:16 PM
37,0,4,38,0020500516,Iguodala REBOUND (Off:0 Def:1),,6:13,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:16 PM
38,8,1,39,0020500516,Iguodala  Slam Dunk (4 PTS) (Iverson 3 AST),,6:09,1,4,4,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,17 - 19,2,,8:16 PM
39,2,6,40,0020500516,,,6:09,1,5,4,1,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,LaFrentz S.FOUL (P1.T2),8:16 PM
40,10,3,41,0020500516,MISS Iguodala Free Throw 1 of 1,,6:09,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:16 PM
41,0,4,42,0020500516,,,6:07,1,5,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Perkins REBOUND (Off:2 Def:1),8:16 PM
42,5,2,43,0020500516,,,5:50,1,5,0,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS LaFrentz  Layup,8:17 PM
