,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029901167,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:11 PM
1,0,10,1,0029901167,Jump Ball Mourning vs. Davis: Tip to Brown,,12:00,1,4,5,4,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,,,,12:11 PM
2,1,5,2,0029901167,Carter Bad Pass Turnover (P1.T1),,11:39,1,4,5,0,1853,Anthony Carter,MIA,Miami,1610612748.0,Heat,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Carter STEAL (1 STL),12:12 PM
3,1,2,3,0029901167,,,11:32,1,5,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Oakley 20' Jump Shot,12:12 PM
4,0,4,4,0029901167,Brown REBOUND (Off:0 Def:1),,11:30,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:12 PM
5,1,6,5,0029901167,,,11:25,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Davis P.FOUL (P1.T1),12:12 PM
6,1,2,6,0029901167,MISS Mashburn 13' Jump Shot,,11:19,1,4,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:13 PM
7,0,4,7,0029901167,,,11:17,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),12:13 PM
8,1,2,8,0029901167,,,10:59,1,5,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Oakley 15' Jump Shot,12:13 PM
9,0,4,9,0029901167,Majerle REBOUND (Off:0 Def:1),,10:57,1,4,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:13 PM
10,1,2,10,0029901167,MISS Carter 16' Jump Shot,,10:43,1,4,0,0,1853,Anthony Carter,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:14 PM
11,0,4,11,0029901167,,,10:41,1,5,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Oakley REBOUND (Off:0 Def:1),12:14 PM
12,6,2,12,0029901167,Mourning BLOCK (1 BLK),,10:25,1,5,0,4,1503,Tracy McGrady,TOR,Toronto,1610612761.0,Raptors,0,,,,,,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,,,MISS McGrady  Driving Layup,12:14 PM
13,0,4,13,0029901167,Majerle REBOUND (Off:0 Def:2),,10:23,1,4,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:14 PM
14,1,5,14,0029901167,Mashburn Bad Pass Turnover (P1.T2),,10:19,1,4,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:14 PM
