,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000530,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021000530,Jump Ball Gasol vs. Jefferson: Tip to Kirilenko,,12:00,1,4.0,5,5,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,,,,8:12 PM
2,5,2,2,0021000530,,,11:44,1,5.0,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Jefferson 2' Layup,8:12 PM
3,0,4,3,0021000530,Gasol REBOUND (Off:0 Def:1),,11:42,1,4.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:12 PM
4,1,1,4,0021000530,Gay 24' 3PT Jump Shot (3 PTS) (Conley 1 AST),,11:25,1,4.0,4,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0 - 3,3,,8:12 PM
5,1,2,5,0021000530,,,11:10,1,5.0,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Millsap 19' Jump Shot,8:12 PM
6,0,4,6,0021000530,,,11:09,1,5.0,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:1 Def:0),8:13 PM
7,66,1,8,0021000530,,,10:59,1,5.0,5,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 3,1,Millsap 4' Jump Bank Shot (2 PTS) (D. Williams 1 AST),8:13 PM
8,1,1,9,0021000530,Randolph 20' Jump Shot (2 PTS) (Gasol 1 AST),,10:36,1,4.0,4,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 5,3,,8:13 PM
9,2,5,10,0021000530,Allen STEAL (1 STL),,10:14,1,5.0,4,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Kirilenko Lost Ball Turnover (P1.T1),8:14 PM
10,7,1,11,0021000530,Allen 1' Dunk (2 PTS),,10:09,1,4.0,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 7,5,,8:14 PM
11,5,1,12,0021000530,,,9:53,1,5.0,5,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 7,3,Millsap 1' Layup (4 PTS) (D. Williams 2 AST),8:14 PM
12,85,1,13,0021000530,Randolph 5' Turnaround Bank Shot (4 PTS),,9:33,1,4.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,4 - 9,5,,8:14 PM
13,2,5,14,0021000530,Gay STEAL (1 STL),,9:15,1,5.0,4,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Millsap Lost Ball Turnover (P1.T2),8:15 PM
14,44,2,15,0021000530,MISS Conley 1' Reverse Layup,,9:09,1,4.0,0,5,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,,,Kirilenko BLOCK (1 BLK),8:15 PM
15,0,4,16,0021000530,,,9:05,1,5.0,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Kirilenko REBOUND (Off:0 Def:1),8:15 PM
16,5,1,17,0021000530,,,9:03,1,5.0,5,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,6 - 9,3,Jefferson 2' Layup (2 PTS) (Bell 1 AST),8:15 PM
17,2,6,18,0021000530,Conley S.FOUL (P1.T1),,9:03,1,4.0,5,1,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,8:15 PM
18,10,3,19,0021000530,,,9:03,1,5.0,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,7 - 9,2,Jefferson Free Throw 1 of 1 (3 PTS),8:15 PM
19,79,2,21,0021000530,MISS Gay 11' Pullup Jump Shot,,8:40,1,4.0,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:16 PM
20,0,4,22,0021000530,,,8:38,1,5.0,0,0,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Bell REBOUND (Off:0 Def:1),8:16 PM
21,1,5,23,0021000530,Gay STEAL (2 STL),,8:26,1,5.0,4,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Kirilenko Bad Pass Turnover (P2.T3),8:16 PM
22,1,1,25,0021000530,Randolph 10' Jump Shot (6 PTS),,8:04,1,4.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,7 - 11,4,,8:17 PM
23,2,6,26,0021000530,,,8:04,1,5.0,4,1,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Bell S.FOUL (P1.T1),8:17 PM
24,10,3,27,0021000530,Randolph Free Throw 1 of 1 (7 PTS),,8:04,1,4.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,7 - 12,5,,8:17 PM
25,4,6,29,0021000530,,,7:54,1,5.0,4,1,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,D. Williams OFF.Foul (P1),8:17 PM
26,5,5,30,0021000530,,,7:54,1,5.0,0,1,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,D. Williams Foul Turnover (P1.T4),8:17 PM
27,5,1,31,0021000530,Randolph 3' Layup (9 PTS) (Conley 2 AST),,7:41,1,4.0,4,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,7 - 14,7,,8:18 PM
28,26,6,32,0021000530,,,7:24,1,5.0,4,1,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Bell Offensive Charge Foul (P2.T2),8:18 PM
29,5,5,33,0021000530,,,7:24,1,5.0,0,1,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Bell Foul Turnover (P1.T5),8:18 PM
30,0,8,34,0021000530,,,7:24,1,5.0,5,0,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,101179,Ronnie Price,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Price FOR Bell,8:18 PM
31,2,6,35,0021000530,,,7:13,1,5.0,4,1,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,D. Williams S.FOUL (P2.T3),8:19 PM
32,0,8,36,0021000530,,,7:13,1,5.0,5,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,2248,Earl Watson,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Watson FOR D. Williams,8:19 PM
33,11,3,37,0021000530,MISS Gasol Free Throw 1 of 2,,7:13,1,4.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:19 PM
34,1,4,38,0021000530,GRIZZLIES Rebound,,7:13,1,2.0,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:19 PM
35,12,3,39,0021000530,MISS Gasol Free Throw 2 of 2,,7:13,1,4.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:20 PM
36,0,4,41,0021000530,,,7:13,1,5.0,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Millsap REBOUND (Off:0 Def:1),8:20 PM
37,1,1,42,0021000530,,,6:51,1,5.0,5,0,101179,Ronnie Price,UTA,Utah,1610612762.0,Jazz,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,10 - 14,4,Price 24' 3PT Jump Shot (3 PTS) (Jefferson 1 AST),8:20 PM
38,1,1,43,0021000530,Conley 20' Jump Shot (2 PTS),,6:34,1,4.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,10 - 16,6,,8:21 PM
39,1,2,44,0021000530,,,6:16,1,5.0,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Kirilenko 25' 3PT Jump Shot,8:21 PM
40,0,4,45,0021000530,,,6:16,1,5.0,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Millsap REBOUND (Off:1 Def:1),8:21 PM
41,2,5,46,0021000530,Allen STEAL (2 STL),,6:12,1,5.0,4,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Millsap Lost Ball Turnover (P2.T6),8:21 PM
42,7,2,47,0021000530,MISS Gasol 1' Dunk,,6:06,1,4.0,0,5,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,,,Jefferson BLOCK (1 BLK),8:21 PM
43,0,4,48,0021000530,,,6:03,1,5.0,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:1 Def:1),8:21 PM
44,5,1,49,0021000530,,,5:59,1,5.0,5,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,2248,Earl Watson,UTA,Utah,1610612762.0,Jazz,0,,,,,,12 - 16,4,Kirilenko 3' Layup (2 PTS) (Watson 1 AST),8:21 PM
45,1,2,50,0021000530,MISS Allen 16' Jump Shot,,5:40,1,4.0,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:22 PM
46,0,4,52,0021000530,Gasol REBOUND (Off:1 Def:1),,5:37,1,4.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:22 PM
47,4,2,51,0021000530,MISS Gasol 2' Tip Shot,,5:37,1,4.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:22 PM
48,0,4,53,0021000530,,,5:34,1,5.0,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:1 Def:2),8:22 PM
49,1,9,55,0021000530,GRIZZLIES Timeout: Regular (Full 1 Short 0),,5:23,1,2.0,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:22 PM
50,0,8,58,0021000530,SUB: Mayo FOR Allen,,5:23,1,4.0,4,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:24 PM
51,47,2,59,0021000530,,,5:15,1,5.0,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Millsap 7' Turnaround Jump Shot,8:24 PM
52,0,4,60,0021000530,Randolph REBOUND (Off:0 Def:1),,5:13,1,4.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:24 PM
53,1,2,61,0021000530,MISS Gay 6' Jump Shot,,4:57,1,4.0,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:25 PM
54,0,4,62,0021000530,,,4:56,1,5.0,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:1 Def:3),8:25 PM
55,1,5,63,0021000530,Gay STEAL (3 STL),,4:41,1,5.0,4,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Millsap Bad Pass Turnover (P3.T7),8:25 PM
56,5,1,64,0021000530,Conley 2' Layup (4 PTS),,4:33,1,4.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,12 - 18,6,,8:25 PM
57,1,5,65,0021000530,Conley STEAL (1 STL),,4:16,1,5.0,4,0,2248,Earl Watson,UTA,Utah,1610612762.0,Jazz,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Watson Bad Pass Turnover (P1.T8),8:25 PM
58,1,2,66,0021000530,MISS Mayo 7' Jump Shot,,4:09,1,4.0,0,0,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:26 PM
59,0,4,67,0021000530,Randolph REBOUND (Off:1 Def:1),,4:07,1,4.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:26 PM
60,86,2,68,0021000530,MISS Gay 14' Turnaround Fadeaway Shot,,3:53,1,4.0,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:26 PM
61,0,4,69,0021000530,,,3:52,1,3.0,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,8:26 PM
62,2,6,70,0021000530,Conley S.FOUL (P2.T2),,3:41,1,4.0,5,1,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,8:26 PM
63,11,3,71,0021000530,,,3:41,1,5.0,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,13 - 18,5,Kirilenko Free Throw 1 of 2 (3 PTS),8:26 PM
64,0,8,73,0021000530,SUB: Vasquez FOR Conley,,3:41,1,4.0,4,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,202349,Greivis Vasquez,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:27 PM
65,12,3,74,0021000530,,,3:41,1,5.0,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Kirilenko Free Throw 2 of 2,8:27 PM
66,0,4,76,0021000530,Randolph REBOUND (Off:1 Def:2),,3:40,1,4.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:27 PM
67,5,2,77,0021000530,MISS Randolph 2' Layup,,3:24,1,4.0,0,5,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,,,Jefferson BLOCK (2 BLK),8:27 PM
68,0,4,78,0021000530,Gasol REBOUND (Off:2 Def:1),,3:22,1,4.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:27 PM
69,2,5,79,0021000530,Gasol Lost Ball Turnover (P1.T1),,3:20,1,4.0,5,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Kirilenko STEAL (1 STL),8:27 PM
70,8,1,80,0021000530,,,3:09,1,5.0,5,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,15 - 18,3,Jefferson 1' Slam Dunk (5 PTS) (Kirilenko 1 AST),8:27 PM
71,1,6,81,0021000530,,,2:52,1,5.0,4,1,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Millsap P.FOUL (P1.T4),8:28 PM
72,1,9,82,0021000530,,,2:52,1,3.0,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Timeout: Regular (Reg.1 Short 0),8:28 PM
73,0,8,84,0021000530,,,2:52,1,5.0,5,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Miles FOR Kirilenko,8:30 PM
74,0,8,85,0021000530,SUB: Thabeet FOR Gasol,,2:52,1,4.0,4,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,201934,Hasheem Thabeet,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:30 PM
75,42,1,86,0021000530,Vasquez 3' Driving Layup (2 PTS),,2:47,1,4.0,0,0,202349,Greivis Vasquez,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,15 - 20,5,,8:31 PM
76,2,6,87,0021000530,,,2:47,1,5.0,4,1,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,202349,Greivis Vasquez,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Jefferson S.FOUL (P1.PN),8:31 PM
77,0,8,89,0021000530,,,2:47,1,5.0,5,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,201178,Kyrylo Fesenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Fesenko FOR Jefferson,8:31 PM
78,10,3,88,0021000530,Vasquez Free Throw 1 of 1 (3 PTS),,2:47,1,4.0,0,0,202349,Greivis Vasquez,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,15 - 21,6,,8:31 PM
79,84,1,90,0021000530,,,2:25,1,5.0,0,0,2248,Earl Watson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,17 - 21,4,Watson 11' Running Bank Shot (2 PTS),8:32 PM
80,1,5,91,0021000530,Randolph Bad Pass Turnover (P1.T2),,2:07,1,4.0,5,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,101179,Ronnie Price,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Price STEAL (1 STL),8:32 PM
81,1,5,92,0021000530,Mayo STEAL (1 STL),,2:00,1,5.0,4,0,101179,Ronnie Price,UTA,Utah,1610612762.0,Jazz,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Price Bad Pass Turnover (P1.T9),8:32 PM
82,5,1,93,0021000530,Mayo 1' Layup (2 PTS),,1:56,1,4.0,0,0,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,17 - 23,6,,8:32 PM
83,44,1,94,0021000530,,,1:37,1,5.0,5,0,201178,Kyrylo Fesenko,UTA,Utah,1610612762.0,Jazz,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,19 - 23,4,Fesenko 2' Reverse Layup (2 PTS) (Miles 1 AST),8:32 PM
84,5,2,95,0021000530,MISS Thabeet 2' Layup,,1:16,1,4.0,0,5,201934,Hasheem Thabeet,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,,,Millsap BLOCK (1 BLK),8:33 PM
85,0,4,96,0021000530,,,1:14,1,5.0,0,0,2248,Earl Watson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Watson REBOUND (Off:0 Def:1),8:33 PM
86,84,1,97,0021000530,,,1:10,1,5.0,0,0,2248,Earl Watson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,21 - 23,2,Watson 4' Running Bank Shot (4 PTS),8:33 PM
87,1,1,98,0021000530,Mayo 20' Jump Shot (4 PTS) (Vasquez 1 AST),,0:42,1,4.0,4,0,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,202349,Greivis Vasquez,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,21 - 25,4,,8:33 PM
