,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200783,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:18 PM
1,0,10,1,0021200783,Jump Ball Lopez vs. Hickson: Tip to Matthews,,12:00,1,4.0,5,5,201577,Robin Lopez,NOH,New Orleans,1610612740.0,Hornets,201581,JJ Hickson,POR,Portland,1610612757.0,Trail Blazers,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,,,,8:18 PM
2,1,1,2,0021200783,,,11:35,1,5.0,5,0,201581,JJ Hickson,POR,Portland,1610612757.0,Trail Blazers,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 0,-2,Hickson 13' Jump Shot (2 PTS) (Matthews 1 AST),8:19 PM
3,1,2,3,0021200783,MISS Davis 20' Jump Shot,,11:16,1,4.0,0,0,203076,Anthony Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:19 PM
4,0,4,4,0021200783,,,11:15,1,5.0,0,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Matthews REBOUND (Off:0 Def:1),8:19 PM
5,1,2,7,0021200783,,,11:05,1,5.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Lillard 26' 3PT Jump Shot,8:20 PM
6,0,4,8,0021200783,Lopez REBOUND (Off:0 Def:1),,11:03,1,4.0,0,0,201577,Robin Lopez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:20 PM
7,42,1,9,0021200783,Vasquez 4' Driving Layup (2 PTS),,10:53,1,4.0,0,0,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,2 - 2,TIE,,8:20 PM
8,1,2,10,0021200783,Davis BLOCK (1 BLK),,10:35,1,5.0,0,4,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,203076,Anthony Davis,NOH,New Orleans,1610612740.0,Hornets,,,MISS Aldridge 19' Jump Shot,8:20 PM
9,0,4,11,0021200783,Vasquez REBOUND (Off:0 Def:1),,10:33,1,4.0,0,0,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:20 PM
10,5,2,12,0021200783,MISS Aminu 2' Layup,,10:30,1,4.0,0,5,202329,Al-Farouq Aminu,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,,,Aldridge BLOCK (1 BLK),8:20 PM
11,0,4,13,0021200783,HORNETS Rebound,,10:30,1,2.0,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:20 PM
12,1,9,14,0021200783,,,10:30,1,3.0,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),8:20 PM
13,0,8,15,0021200783,,,10:30,1,5.0,5,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,201964,Victor Claver,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Claver FOR Matthews,8:23 PM
14,1,2,16,0021200783,MISS Vasquez 27' 3PT Jump Shot,,10:12,1,4.0,0,0,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:23 PM
15,0,4,17,0021200783,Lopez REBOUND (Off:1 Def:1),,10:11,1,4.0,0,0,201577,Robin Lopez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:23 PM
16,72,1,18,0021200783,Lopez 4' Putback Layup (2 PTS),,10:09,1,4.0,0,0,201577,Robin Lopez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,2 - 4,2,,8:23 PM
17,1,5,19,0021200783,,,9:47,1,5.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Lillard Bad Pass Turnover (P1.T1),8:23 PM
18,1,2,21,0021200783,MISS Lopez 18' Jump Shot,,9:32,1,4.0,0,0,201577,Robin Lopez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:24 PM
19,0,4,22,0021200783,,,9:31,1,5.0,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Batum REBOUND (Off:0 Def:1),8:24 PM
20,1,2,23,0021200783,,,9:24,1,5.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Lillard 4' Jump Shot,8:24 PM
21,0,4,24,0021200783,,,9:23,1,5.0,0,0,201581,JJ Hickson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Hickson REBOUND (Off:1 Def:0),8:24 PM
22,1,1,25,0021200783,,,9:18,1,5.0,5,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,201581,JJ Hickson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 4,TIE,Lillard 19' Jump Shot (2 PTS) (Hickson 1 AST),8:24 PM
23,44,2,26,0021200783,MISS Aminu 3' Reverse Layup,,9:00,1,4.0,0,0,202329,Al-Farouq Aminu,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:24 PM
24,0,4,27,0021200783,,,8:59,1,5.0,0,0,201964,Victor Claver,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Claver REBOUND (Off:0 Def:1),8:24 PM
25,1,5,28,0021200783,,,8:50,1,5.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Lillard Bad Pass Turnover (P2.T2),8:24 PM
26,2,6,29,0021200783,,,8:28,1,5.0,4,1,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,201577,Robin Lopez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Aldridge S.FOUL (P1.T1),8:25 PM
27,11,3,30,0021200783,MISS Lopez Free Throw 1 of 2,,8:28,1,4.0,0,0,201577,Robin Lopez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:25 PM
28,1,4,31,0021200783,HORNETS Rebound,,8:28,1,2.0,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:25 PM
29,12,3,32,0021200783,Lopez Free Throw 2 of 2 (3 PTS),,8:28,1,4.0,0,0,201577,Robin Lopez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,4 - 5,1,,8:25 PM
30,1,2,35,0021200783,,,8:12,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Aldridge 19' Jump Shot,8:26 PM
31,0,4,36,0021200783,Rivers REBOUND (Off:0 Def:1),,8:11,1,4.0,0,0,203085,Austin Rivers,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:26 PM
32,1,2,37,0021200783,MISS Davis 20' Jump Shot,,7:53,1,4.0,0,0,203076,Anthony Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:26 PM
33,0,4,39,0021200783,Lopez REBOUND (Off:2 Def:1),,7:51,1,4.0,0,0,201577,Robin Lopez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:26 PM
34,4,1,38,0021200783,Lopez 2' Tip Shot (5 PTS),,7:51,1,4.0,0,0,201577,Robin Lopez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,4 - 7,3,,8:26 PM
35,1,2,41,0021200783,,,7:39,1,5.0,0,0,201581,JJ Hickson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Hickson 17' Jump Shot,8:26 PM
36,0,4,42,0021200783,Aminu REBOUND (Off:0 Def:1),,7:38,1,4.0,0,0,202329,Al-Farouq Aminu,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:26 PM
