,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021001225,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
1,0,10,1,0021001225,Jump Ball Ibaka vs. Gooden: Tip to Perkins,,12:00,1,4,5,4,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,2400,Drew Gooden,MIL,Milwaukee,1610612749.0,Bucks,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,,,,8:14 PM
2,42,1,2,0021001225,Westbrook 1' Driving Layup (2 PTS),,11:38,1,4,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,0 - 2,2,,8:14 PM
3,5,2,3,0021001225,,,11:22,1,5,0,0,2400,Drew Gooden,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Gooden 3' Layup,8:15 PM
4,0,4,4,0021001225,Ibaka REBOUND (Off:0 Def:1),,11:21,1,4,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:15 PM
5,7,1,5,0021001225,Ibaka  Dunk (2 PTS) (Durant 1 AST),,11:10,1,4,4,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0 - 4,4,,8:15 PM
6,1,1,6,0021001225,,,10:47,1,5,5,0,2568,Carlos Delfino,MIL,Milwaukee,1610612749.0,Bucks,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,3 - 4,1,Delfino 25' 3PT Jump Shot (3 PTS) (Mbah a Moute 1 AST),8:15 PM
7,80,2,7,0021001225,MISS Durant 23' Step Back Jump Shot,,10:21,1,4,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:16 PM
8,0,4,8,0021001225,,,10:20,1,5,0,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Jennings REBOUND (Off:0 Def:1),8:16 PM
9,42,2,9,0021001225,Durant BLOCK (1 BLK),,10:10,1,5,0,4,2568,Carlos Delfino,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,,,MISS Delfino 2' Driving Layup,8:16 PM
