,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500754,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
1,0,10,1,0021500754,Jump Ball Lopez vs. Cauley-Stein: Tip to Cousins,,12:00,1,4.0,5,5,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,1626161,Willie Cauley-Stein,SAC,Sacramento,1610612758.0,Kings,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,,,,7:42 PM
2,1,2,2,0021500754,,,11:45,1,5.0,0,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Gay  3PT Jump Shot,7:42 PM
3,0,4,3,0021500754,Sloan REBOUND (Off:0 Def:1),,11:44,1,4.0,0,0,202388,Donald Sloan,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:42 PM
4,3,2,4,0021500754,MISS Lopez 3' Hook Shot,,11:31,1,4.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:42 PM
5,0,4,5,0021500754,Lopez REBOUND (Off:1 Def:0),,11:30,1,4.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:42 PM
6,97,2,14,0021500754,MISS Lopez 1' Tip Layup Shot,,11:29,1,4.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:42 PM
7,0,4,13,0021500754,Lopez REBOUND (Off:2 Def:0),,11:28,1,4.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:42 PM
8,2,6,6,0021500754,,,11:27,1,5.0,4,1,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,Cousins S.FOUL (P1.T1) (B.Barnaky),7:42 PM
9,11,3,7,0021500754,Lopez Free Throw 1 of 2 (1 PTS),,11:27,1,4.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,0 - 1,1,,7:43 PM
10,12,3,9,0021500754,Lopez Free Throw 2 of 2 (2 PTS),,11:27,1,4.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,0 - 2,2,,7:43 PM
11,78,1,11,0021500754,,,11:16,1,5.0,0,0,200765,Rajon Rondo,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 2,TIE,Rondo 9' Floating Jump Shot (2 PTS),7:43 PM
12,4,5,12,0021500754,Lopez Traveling Turnover (P1.T1),,10:58,1,4.0,0,1,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:44 PM
