,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500920,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:10 PM
1,0,10,1,0021500920,Jump Ball Jokic vs. Lopez: Tip to Young,,12:00,1,4.0,5,5,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,201152,Thaddeus Young,BKN,Brooklyn,1610612751.0,Nets,,,,9:11 PM
2,27,6,2,0021500920,Sampson Personal Block Foul (P1.T1) (Z.Zarba),,11:38,1,4.0,5,1,203960,JaKarr Sampson,DEN,Denver,1610612743.0,Nuggets,202388,Donald Sloan,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,,9:11 PM
3,1,2,3,0021500920,,,11:26,1,5.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Lopez 20' Jump Shot,9:12 PM
4,0,4,4,0021500920,Faried REBOUND (Off:0 Def:1),,11:25,1,4.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:12 PM
5,1,1,6,0021500920,Faried 18' Jump Shot (2 PTS) (Sampson 1 AST),,11:05,1,4.0,4,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,203960,JaKarr Sampson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0 - 2,2,,9:12 PM
6,99,1,7,0021500920,,,10:44,1,5.0,5,0,202388,Donald Sloan,BKN,Brooklyn,1610612751.0,Nets,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,2 - 2,TIE,Sloan 2' Cutting Finger Roll Layup Shot (2 PTS) (Lopez 1 AST),9:12 PM
7,78,2,8,0021500920,MISS Mudiay 7' Floating Jump Shot,,10:26,1,4.0,0,0,1626144,Emmanuel Mudiay,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:13 PM
8,0,4,9,0021500920,Jokic REBOUND (Off:1 Def:0),,10:26,1,4.0,0,0,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:13 PM
9,5,2,10,0021500920,MISS Jokic 2' Layup,,10:24,1,4.0,0,0,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:13 PM
