,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500458,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:52 PM
1,0,10,1,0020500458,Jump Ball Diogu vs. Harrison: Tip to Murphy,,12:00,1,4,5,4,101113,Ike Diogu,GSW,Golden State,1610612744.0,Warriors,2758,David Harrison,IND,Indiana,1610612754.0,Pacers,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,,,,10:52 PM
2,2,6,2,0020500458,,,11:47,1,5,4,1,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Jackson S.FOUL (P1.T1),10:52 PM
3,11,3,3,0020500458,MISS Richardson Free Throw 1 of 2,,11:47,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:52 PM
4,1,4,4,0020500458,WARRIORS Rebound,,11:47,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,10:52 PM
5,12,3,5,0020500458,Richardson Free Throw 2 of 2 (1 PTS),,11:47,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,0 - 1,1,,10:53 PM
6,47,1,6,0020500458,,,11:33,1,5,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 1,-1,Jackson 15' Turnaround Jump Shot (2 PTS),10:53 PM
7,4,5,7,0020500458,Diogu Traveling Turnover (P1.T1),,11:18,1,4,0,1,101113,Ike Diogu,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:53 PM
8,46,1,8,0020500458,,,10:54,1,5,0,0,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,4 - 1,-3,Johnson 6' Running Jump Shot (2 PTS),10:54 PM
9,63,1,9,0020500458,Davis 16' Fadeaway Jumper (2 PTS),,10:44,1,4,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,4 - 3,-1,,10:54 PM
10,1,1,10,0020500458,,,10:23,1,5,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,6 - 3,-3,Jackson 13' Jump Shot (4 PTS),10:54 PM
11,1,1,11,0020500458,Davis 20' Jump Shot (4 PTS),,10:11,1,4,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,6 - 5,-1,,10:55 PM
12,2,6,12,0020500458,Richardson S.FOUL (P1.T1),,9:58,1,4,5,1,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,10:55 PM
13,11,3,13,0020500458,,,9:58,1,5,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Jackson Free Throw 1 of 2,10:55 PM
14,1,4,14,0020500458,,,9:58,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,10:55 PM
15,12,3,15,0020500458,,,9:58,1,5,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,7 - 5,-2,Jackson Free Throw 2 of 2 (5 PTS),10:55 PM
16,47,2,16,0020500458,MISS Richardson 12' Turnaround Jump Shot,,9:44,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:56 PM
17,0,4,17,0020500458,,,9:42,1,5,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Croshere REBOUND (Off:0 Def:1),10:56 PM
18,1,2,18,0020500458,,,9:33,1,5,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Jackson 20' Jump Shot,10:56 PM
19,0,4,19,0020500458,Diogu REBOUND (Off:0 Def:1),,9:32,1,4,0,0,101113,Ike Diogu,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:56 PM
20,1,2,20,0020500458,MISS Murphy 18' Jump Shot,,9:23,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:56 PM
21,0,4,21,0020500458,Davis REBOUND (Off:1 Def:0),,9:21,1,4,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:56 PM
22,1,2,22,0020500458,MISS Diogu 4' Jump Shot,,9:18,1,4,0,5,101113,Ike Diogu,GSW,Golden State,1610612744.0,Warriors,0,,,,,,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,,,Croshere BLOCK (1 BLK),10:56 PM
23,0,4,23,0020500458,,,9:15,1,5,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Croshere REBOUND (Off:0 Def:2),10:56 PM
24,5,1,24,0020500458,,,9:02,1,5,5,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,9 - 5,-4,Jackson 2' Layup (7 PTS) (Granger 1 AST),10:56 PM
25,1,6,25,0020500458,,,8:47,1,5,4,1,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Croshere P.FOUL (P1.T2),10:57 PM
26,1,2,26,0020500458,MISS Murphy 16' Jump Shot,,8:40,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:57 PM
27,0,4,27,0020500458,,,8:39,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,10:57 PM
28,1,1,28,0020500458,,,8:26,1,5,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,11 - 5,-6,Granger 18' Jump Shot (2 PTS),10:58 PM
29,8,5,29,0020500458,Diogu 3 Second Violation Turnover (P2.T2),,8:09,1,4,0,1,101113,Ike Diogu,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:58 PM
30,1,2,30,0020500458,,,7:54,1,5,0,0,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Johnson 20' Jump Shot,10:58 PM
31,0,4,31,0020500458,,,7:51,1,5,0,0,2758,David Harrison,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Harrison REBOUND (Off:1 Def:0),10:58 PM
32,5,1,32,0020500458,,,7:50,1,5,0,0,2758,David Harrison,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,13 - 5,-8,Harrison 2' Layup (2 PTS),10:58 PM
