,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600942,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:11 PM
1,0,10,1,0029600942,Jump Ball Johnson vs. Campbell: Tip to Thompson,,12:00,1,4,5,4,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,240,Brooks Thompson,DEN,Denver,1610612743.0,Nuggets,,,,11:11 PM
2,1,2,2,0029600942,MISS McDyess 15' Jump Shot,,11:42,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:12 PM
3,0,4,3,0029600942,Ellis REBOUND (Off:1 Def:0),,11:40,1,4,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:12 PM
4,5,1,4,0029600942,Ellis  Layup (2 PTS),,11:37,1,4,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,0 - 2,2,,11:12 PM
5,7,1,5,0029600942,,,11:31,1,5,5,0,916,Corie Blount,LAL,Los Angeles,1610612747.0,Lakers,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 2,TIE,Blount  Dunk (2 PTS) (Van Exel 1 AST),11:12 PM
6,1,1,6,0029600942,Ellis 8' Jump Shot (4 PTS),,11:23,1,4,0,5,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,LAL,Los Angeles,1610612747.0,Lakers,2 - 4,2,,11:12 PM
7,2,6,7,0029600942,,,11:23,1,5,0,0,760,Jerome Kersey,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Kersey S.FOUL (P1.T1),11:12 PM
8,10,3,8,0029600942,MISS Ellis Free Throw 1 of 1,,11:23,1,4,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:12 PM
9,0,4,9,0029600942,,,11:15,1,5,0,0,760,Jerome Kersey,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Kersey REBOUND (Off:0 Def:1),11:12 PM
10,1,2,10,0029600942,,,11:09,1,5,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Campbell 11' Jump Shot,11:12 PM
11,0,4,11,0029600942,Johnson REBOUND (Off:0 Def:1),,11:06,1,4,0,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:13 PM
12,4,2,12,0029600942,MISS Ellis  Tip Shot,,10:54,1,4,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:13 PM
13,0,4,13,0029600942,,,10:48,1,5,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Campbell REBOUND (Off:0 Def:1),11:13 PM
14,1,2,14,0029600942,,,10:39,1,5,0,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Van Exel 24' 3PT Jump Shot,11:13 PM
15,0,4,15,0029600942,McDyess REBOUND (Off:0 Def:1),,10:38,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:13 PM
16,1,2,16,0029600942,MISS Thompson 17' Jump Shot,,10:29,1,4,0,0,240,Brooks Thompson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:13 PM
17,0,4,17,0029600942,,,10:26,1,5,0,0,916,Corie Blount,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Blount REBOUND (Off:0 Def:1),11:13 PM
18,5,1,18,0029600942,,,10:21,1,5,5,0,760,Jerome Kersey,LAL,Los Angeles,1610612747.0,Lakers,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,4 - 4,TIE,Kersey  Layup (2 PTS) (Van Exel 2 AST),11:13 PM
19,7,1,19,0029600942,Ellis  Dunk (6 PTS) (Thompson 1 AST),,10:08,1,4,4,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,240,Brooks Thompson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,4 - 6,2,,11:14 PM
20,2,9,20,0029600942,,,9:52,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Timeout: Short (Reg.0 Short 1),11:14 PM
21,5,2,21,0029600942,,,9:48,1,5,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Jones  Layup,11:15 PM
22,0,4,22,0029600942,McDyess REBOUND (Off:0 Def:2),,9:46,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:15 PM
23,1,2,23,0029600942,MISS Ellis 13' Jump Shot,,9:39,1,4,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:15 PM
24,0,4,24,0029600942,McDyess REBOUND (Off:1 Def:2),,9:38,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:15 PM
25,1,2,25,0029600942,MISS Ellis 24' 3PT Jump Shot,,9:31,1,4,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:15 PM
26,0,4,27,0029600942,,,9:19,1,5,0,0,916,Corie Blount,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Blount REBOUND (Off:0 Def:2),11:15 PM
27,1,1,28,0029600942,,,9:15,1,5,0,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,6 - 6,TIE,Van Exel 16' Jump Shot (2 PTS),11:15 PM
28,1,5,29,0029600942,Thompson Bad Pass Turnover (P1.T1),,9:02,1,4,0,0,240,Brooks Thompson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:16 PM
29,1,2,30,0029600942,Johnson BLOCK (1 BLK),,8:57,1,5,0,4,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,,,MISS Campbell 9' Jump Shot,11:16 PM
30,0,4,31,0029600942,Ellis REBOUND (Off:0 Def:1),,8:53,1,4,0,0,107,Dale Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:16 PM
31,5,2,32,0029600942,MISS Ellis  Layup,,8:39,1,4,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:16 PM
32,0,4,33,0029600942,,,8:37,1,5,0,0,760,Jerome Kersey,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Kersey REBOUND (Off:0 Def:2),11:16 PM
33,2,5,34,0029600942,Thompson STEAL (1 STL),,8:29,1,5,4,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,240,Brooks Thompson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Van Exel Lost Ball Turnover (P1.T1),11:16 PM
34,2,6,35,0029600942,,,8:23,1,5,5,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Jones S.FOUL (P1.T2),11:16 PM
35,11,3,36,0029600942,Ellis Free Throw 1 of 2 (1 PTS),,8:23,1,4,0,0,107,Dale Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,6 - 7,1,,11:16 PM
36,12,3,37,0029600942,Ellis Free Throw 2 of 2 (2 PTS),,8:23,1,4,0,0,107,Dale Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,6 - 8,2,,11:17 PM
37,5,1,38,0029600942,,,8:04,1,5,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,8 - 8,TIE,Campbell  Layup (2 PTS),11:17 PM
38,1,1,39,0029600942,Johnson 18' Jump Shot (2 PTS) (Ellis 1 AST),,7:43,1,4,4,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,107,Dale Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,8 - 10,2,,11:17 PM
39,7,1,40,0029600942,,,7:37,1,5,5,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,10 - 10,TIE,Campbell  Dunk (4 PTS) (Van Exel 3 AST),11:18 PM
40,1,1,41,0029600942,Thompson 25' 3PT Jump Shot (3 PTS) (Ellis 2 AST),,7:19,1,4,4,0,240,Brooks Thompson,DEN,Denver,1610612743.0,Nuggets,107,Dale Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,10 - 13,3,,11:18 PM
41,1,2,42,0029600942,,,6:55,1,5,0,0,760,Jerome Kersey,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Kersey 24' 3PT Jump Shot,11:18 PM
42,0,4,43,0029600942,Thompson REBOUND (Off:0 Def:1),,6:52,1,4,0,0,240,Brooks Thompson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:18 PM
43,1,2,44,0029600942,MISS Ellis  3PT Jump Shot,,6:49,1,4,0,0,107,Dale Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:19 PM
44,0,4,45,0029600942,,,6:48,1,5,0,0,916,Corie Blount,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Blount REBOUND (Off:0 Def:3),11:19 PM
45,1,1,46,0029600942,,,6:31,1,5,0,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,12 - 13,1,Van Exel 16' Jump Shot (4 PTS),11:19 PM
46,1,2,47,0029600942,MISS Ellis 24' 3PT Jump Shot,,6:23,1,4,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:19 PM
47,0,4,48,0029600942,,,6:21,1,5,0,0,760,Jerome Kersey,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Kersey REBOUND (Off:0 Def:3),11:19 PM
48,1,1,49,0029600942,,,6:16,1,5,5,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,15 - 13,-2,Jones 24' 3PT Jump Shot (3 PTS) (Van Exel 4 AST),11:19 PM
49,7,1,50,0029600942,Johnson  Dunk (4 PTS) (Ellis 3 AST),,5:57,1,4,4,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,107,Dale Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,15 - 15,TIE,,11:19 PM
50,2,6,51,0029600942,Thompson S.FOUL (P1.T1),,5:52,1,4,0,0,240,Brooks Thompson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:20 PM
51,1,9,52,0029600942,NUGGETS Timeout: Regular (Full 1 Short 0),,5:52,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,11:20 PM
52,11,3,53,0029600942,,,5:52,1,5,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Jones Free Throw 1 of 2,11:22 PM
53,0,4,54,0029600942,,,5:52,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,11:22 PM
54,12,3,55,0029600942,,,5:52,1,5,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,16 - 15,-1,Jones Free Throw 2 of 2 (4 PTS),11:22 PM
55,1,1,56,0029600942,McDyess 9' Jump Shot (2 PTS),,5:34,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,16 - 17,1,,11:23 PM
56,3,1,57,0029600942,,,5:16,1,5,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,18 - 17,-1,Campbell 5' Hook Shot (6 PTS),11:23 PM
