,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,2,0020000380,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:40 PM
1,0,10,3,0020000380,Jump Ball Robinson vs. Jackson: Tip to Elliott,,12:00,1,4,5,4,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,1531,Marc Jackson,GSW,Golden State,1610612744.0,Warriors,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,,,,12:41 PM
2,2,6,4,0020000380,,,11:51,1,5,0,1,2084,Chris Porter,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Porter S.FOUL (P1.T1),12:42 PM
3,11,3,5,0020000380,Robinson Free Throw 1 of 2 (1 PTS),,11:51,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,0 - 1,1,,12:42 PM
4,12,3,6,0020000380,Robinson Free Throw 2 of 2 (2 PTS),,11:51,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,0 - 2,2,,12:42 PM
5,1,2,7,0020000380,,,11:42,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Jamison 12' Jump Shot,12:42 PM
6,0,4,8,0020000380,Robinson REBOUND (Off:0 Def:1),,11:40,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:42 PM
7,47,1,9,0020000380,Duncan 11' Turnaround Jump Shot (2 PTS),,11:28,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,0 - 4,4,,12:42 PM
8,1,2,10,0020000380,,,11:15,1,5,0,0,1531,Marc Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Jackson 13' Jump Shot,12:43 PM
9,0,4,11,0020000380,,,11:14,1,5,0,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Blaylock REBOUND (Off:1 Def:0),12:43 PM
