,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200974,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:44 PM
1,0,10,1,0020200974,Jump Ball Collins vs. Johnson: Tip to Martin,,12:00,1,4,5,4,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,,,,10:44 PM
2,1,2,2,0020200974,MISS Collins 19' Jump Shot,,11:41,1,4,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:44 PM
3,0,4,3,0020200974,,,11:39,1,5,0,0,56,Gary Payton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Payton REBOUND (Off:0 Def:1),10:44 PM
4,1,1,4,0020200974,,,11:27,1,5,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 0,-2,Mason 20' Jump Shot (2 PTS),10:44 PM
5,3,1,5,0020200974,Martin 9' Hook Shot (2 PTS),,11:08,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 2,TIE,,10:45 PM
6,42,2,6,0020200974,,,10:48,1,5,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Mason  Driving Layup,10:45 PM
7,0,4,7,0020200974,Martin REBOUND (Off:0 Def:1),,10:47,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:45 PM
8,1,2,8,0020200974,MISS Kidd 18' Jump Shot,,10:42,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:45 PM
9,0,4,9,0020200974,,,10:40,1,5,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Cassell REBOUND (Off:0 Def:1),10:45 PM
10,61,1,10,0020200974,,,10:35,1,5,5,0,56,Gary Payton,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,4 - 2,-2,Payton  Driving Finger Roll (2 PTS) (Cassell 1 AST),10:45 PM
11,2,5,11,0020200974,Jefferson Lost Ball Turnover (P1.T1),,10:19,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:45 PM
12,1,1,12,0020200974,,,10:08,1,5,5,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,56,Gary Payton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,6 - 2,-4,Thomas 16' Jump Shot (2 PTS) (Payton 1 AST),10:46 PM
13,3,1,13,0020200974,Martin 5' Hook Shot (4 PTS) (Kidd 1 AST),,9:50,1,4,4,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,6 - 4,-2,,10:46 PM
14,1,2,14,0020200974,,,9:28,1,5,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Thomas 6' Jump Shot,10:46 PM
15,0,4,15,0020200974,Jefferson REBOUND (Off:0 Def:1),,9:27,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:46 PM
16,4,6,16,0020200974,Collins OFF.Foul (P1),,9:17,1,4,0,1,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:47 PM
17,5,5,17,0020200974,Collins Foul Turnover (P1.T2),,9:17,1,4,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:47 PM
18,2,6,18,0020200974,Collins S.FOUL (P2.T1),,9:05,1,4,0,1,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:47 PM
19,11,3,19,0020200974,,,9:05,1,5,0,0,56,Gary Payton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Payton Free Throw 1 of 2,10:47 PM
