,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900444,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:44 PM
1,0,10,1,0029900444,Jump Ball Simpkins vs. Smith: Tip to Kukoc,,12:00,1,4,5,4,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,,,,12:44 PM
2,1,1,2,0029900444,Kukoc 13' Jump Shot (2 PTS) (Simpkins 1 AST),,11:41,1,4,4,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0 - 2,2,,12:44 PM
3,1,2,3,0029900444,,,11:22,1,5,0,0,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Smith 6' Jump Shot,12:45 PM
4,0,4,4,0029900444,,,11:21,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Howard REBOUND (Off:1 Def:0),12:45 PM
5,5,2,5,0029900444,,,11:06,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Strickland  Layup,12:45 PM
6,0,4,6,0029900444,Brand REBOUND (Off:0 Def:1),,11:02,1,4,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:45 PM
7,2,6,7,0029900444,,,10:57,1,5,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,White S.FOUL (P1.T1),12:45 PM
8,11,3,8,0029900444,MISS Simpkins Free Throw 1 of 2,,10:57,1,4,0,0,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:46 PM
9,1,4,9,0029900444,BULLS Rebound,,10:57,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,12:46 PM
