,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500416,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:41 PM
1,0,10,1,0021500416,Jump Ball Duncan vs. Mahinmi: Tip to Parker,,12:00,1,4.0,5,4,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,101133,Ian Mahinmi,IND,Indiana,1610612754.0,Pacers,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,,,,8:41 PM
2,1,2,2,0021500416,MISS Leonard  3PT Jump Shot,,11:45,1,4.0,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:41 PM
3,0,4,3,0021500416,,,11:44,1,5.0,0,0,201588,George Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,G. Hill REBOUND (Off:0 Def:1),8:41 PM
4,79,2,4,0021500416,,,11:26,1,5.0,0,0,101145,Monta Ellis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Ellis 18' Pullup Jump Shot,8:41 PM
5,0,4,5,0021500416,Leonard REBOUND (Off:0 Def:1),,11:23,1,4.0,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:41 PM
6,49,1,6,0021500416,Leonard  Driving Dunk (2 PTS),,11:16,1,4.0,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,0 - 2,2,,8:41 PM
7,1,6,7,0021500416,Aldridge P.FOUL (P1.T1) (M.McCutchen),,11:09,1,4.0,5,1,200746,LaMarcus Aldridge,SAS,San Antonio,1610612759.0,Spurs,201588,George Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,8:42 PM
8,1,2,8,0021500416,,,11:03,1,5.0,0,0,202730,Lavoy Allen,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Allen 7' Jump Shot,8:42 PM
9,0,4,9,0021500416,Aldridge REBOUND (Off:0 Def:1),,11:02,1,4.0,0,0,200746,LaMarcus Aldridge,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:42 PM
10,78,2,10,0021500416,MISS Green 8' Floating Jump Shot,,10:47,1,4.0,0,5,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,101145,Monta Ellis,IND,Indiana,1610612754.0,Pacers,,,Ellis BLOCK (1 BLK),8:42 PM
11,0,4,11,0021500416,,,10:46,1,5.0,0,0,201588,George Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,G. Hill REBOUND (Off:0 Def:2),8:42 PM
12,1,2,12,0021500416,,,10:33,1,5.0,0,0,201588,George Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS G. Hill 16' Jump Shot,8:42 PM
13,0,4,13,0021500416,,,10:32,1,5.0,0,0,101133,Ian Mahinmi,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Mahinmi REBOUND (Off:1 Def:0),8:43 PM
14,97,1,14,0021500416,,,10:32,1,5.0,0,0,101133,Ian Mahinmi,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 2,TIE,Mahinmi 1' Tip Layup Shot (2 PTS),8:43 PM
15,1,2,15,0021500416,MISS Leonard 24' 3PT Jump Shot,,10:15,1,4.0,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:43 PM
16,0,4,16,0021500416,,,10:14,1,5.0,0,0,101145,Monta Ellis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Ellis REBOUND (Off:0 Def:1),8:43 PM
17,1,2,17,0021500416,,,10:10,1,5.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS George 24' 3PT Jump Shot,8:43 PM
18,0,4,18,0021500416,,,10:09,1,5.0,0,0,202730,Lavoy Allen,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Allen REBOUND (Off:1 Def:0),8:43 PM
19,1,5,19,0021500416,,,9:57,1,5.0,0,0,101133,Ian Mahinmi,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Mahinmi Bad Pass Turnover (P1.T1),8:43 PM
20,101,2,20,0021500416,MISS Parker 8' Driving Floating Jump Shot,,9:46,1,4.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:44 PM
21,0,4,21,0021500416,,,9:45,1,5.0,0,0,101133,Ian Mahinmi,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Mahinmi REBOUND (Off:1 Def:1),8:44 PM
22,17,6,22,0021500416,SPURS T.Foul (Def. 3 Sec Duncan ) (M.McCutchen),,9:32,1,4.0,0,1,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:44 PM
23,16,3,23,0021500416,,,9:32,1,5.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS George Free Throw Technical,8:44 PM
24,1,4,24,0021500416,,,9:32,1,3.0,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,8:44 PM
25,98,1,25,0021500416,,,9:24,1,5.0,5,0,101133,Ian Mahinmi,IND,Indiana,1610612754.0,Pacers,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 2,-2,Mahinmi 2' Cutting Layup Shot (4 PTS) (George 1 AST),8:45 PM
26,47,1,26,0021500416,Leonard 15' Turnaround Jump Shot (4 PTS),,8:56,1,4.0,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,4 - 4,TIE,,8:45 PM
27,2,5,27,0021500416,Duncan STEAL (1 STL),,8:49,1,5.0,4,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,George Lost Ball Turnover (P1.T2),8:45 PM
28,99,1,28,0021500416,Duncan 2' Cutting Finger Roll Layup Shot (2 PTS) (Leonard 1 AST),,8:42,1,4.0,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 6,2,,8:45 PM
29,1,2,29,0021500416,,,8:24,1,5.0,0,0,202730,Lavoy Allen,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Allen 16' Jump Shot,8:46 PM
30,0,4,30,0021500416,Duncan REBOUND (Off:0 Def:1),,8:23,1,4.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:46 PM
31,1,2,31,0021500416,MISS Leonard  3PT Jump Shot,,8:09,1,4.0,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:46 PM
32,0,4,32,0021500416,,,8:09,1,5.0,0,0,101133,Ian Mahinmi,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Mahinmi REBOUND (Off:1 Def:2),8:46 PM
33,58,2,33,0021500416,,,7:51,1,5.0,0,0,202730,Lavoy Allen,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Allen 9' Turnaround Hook Shot,8:46 PM
34,0,4,34,0021500416,Duncan REBOUND (Off:0 Def:2),,7:49,1,4.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:46 PM
35,63,2,35,0021500416,MISS Aldridge 15' Fadeaway Jumper,,7:37,1,4.0,0,0,200746,LaMarcus Aldridge,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:46 PM
36,0,4,36,0021500416,,,7:36,1,5.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,George REBOUND (Off:0 Def:1),8:46 PM
37,2,6,37,0021500416,Parker S.FOUL (P1.T2) (M.McCutchen),,7:29,1,4.0,5,1,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,202730,Lavoy Allen,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,8:47 PM
38,11,3,38,0021500416,,,7:29,1,5.0,0,0,202730,Lavoy Allen,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Allen Free Throw 1 of 2,8:47 PM
39,1,4,39,0021500416,,,7:29,1,3.0,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,8:47 PM
40,12,3,40,0021500416,,,7:29,1,5.0,0,0,202730,Lavoy Allen,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Allen Free Throw 2 of 2,8:47 PM
41,0,4,42,0021500416,Aldridge REBOUND (Off:0 Def:2),,7:28,1,4.0,0,0,200746,LaMarcus Aldridge,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:47 PM
42,1,5,43,0021500416,Green Bad Pass Turnover (P1.T1),,7:17,1,4.0,5,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,George STEAL (1 STL),8:47 PM
