,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100534,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:03 PM
1,0,10,1,0021100534,Jump Ball Dalembert vs. Mozgov: Tip to Scola,,12:00,1,4.0,5,4,2223,Samuel Dalembert,HOU,Houston,1610612745.0,Rockets,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,,,,8:04 PM
2,1,5,2,0021100534,Scola Bad Pass Turnover (P1.T1),,11:47,1,4.0,5,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,201147,Corey Brewer,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Brewer STEAL (1 STL),8:04 PM
3,1,2,3,0021100534,,,11:33,1,5.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Faried 16' Jump Shot,8:05 PM
4,0,4,4,0021100534,Martin REBOUND (Off:0 Def:1),,11:32,1,4.0,0,0,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:05 PM
5,1,5,5,0021100534,Martin Bad Pass Turnover (P1.T2),,11:28,1,4.0,5,0,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Faried STEAL (1 STL),8:05 PM
6,79,2,7,0021100534,,,11:16,1,5.0,0,0,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Afflalo 11' Pullup Jump Shot,8:05 PM
7,0,4,8,0021100534,Dalembert REBOUND (Off:0 Def:1),,11:14,1,4.0,0,0,2223,Samuel Dalembert,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:05 PM
8,1,1,9,0021100534,Parsons 20' Jump Shot (2 PTS) (Dalembert 1 AST),,11:03,1,4.0,4,0,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,2223,Samuel Dalembert,HOU,Houston,1610612745.0,Rockets,0,,,,,,0 - 2,2,,8:05 PM
9,1,2,11,0021100534,,,10:41,1,5.0,0,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Lawson 26' 3PT Jump Shot,8:06 PM
10,0,4,12,0021100534,,,10:40,1,5.0,0,0,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Mozgov REBOUND (Off:1 Def:0),8:06 PM
11,42,2,13,0021100534,,,10:34,1,5.0,0,0,201147,Corey Brewer,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Brewer 2' Driving Layup,8:06 PM
12,0,4,14,0021100534,Dalembert REBOUND (Off:0 Def:2),,10:33,1,4.0,0,0,2223,Samuel Dalembert,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:06 PM
13,1,2,15,0021100534,MISS Martin 22' Jump Shot,,10:27,1,4.0,0,0,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:06 PM
14,0,4,16,0021100534,ROCKETS Rebound,,10:27,1,2.0,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,8:06 PM
15,1,6,17,0021100534,,,10:27,1,5.0,4,1,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Afflalo P.FOUL (P1.T1),8:06 PM
16,1,1,18,0021100534,Scola 20' Jump Shot (2 PTS) (Lowry 1 AST),,10:21,1,4.0,4,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,200768,Kyle Lowry,HOU,Houston,1610612745.0,Rockets,0,,,,,,0 - 4,4,,8:07 PM
17,2,6,19,0021100534,Scola S.FOUL (P1.T1),,10:11,1,4.0,5,1,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,8:07 PM
18,0,8,21,0021100534,SUB: Patterson FOR Scola,,10:11,1,4.0,4,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,202335,Patrick Patterson,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,8:07 PM
19,11,3,22,0021100534,,,10:11,1,5.0,0,0,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Afflalo Free Throw 1 of 2,8:08 PM
20,1,4,23,0021100534,,,10:11,1,3.0,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,8:08 PM
21,12,3,24,0021100534,,,10:11,1,5.0,0,0,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,1 - 4,3,Afflalo Free Throw 2 of 2 (1 PTS),8:08 PM
22,41,1,27,0021100534,Martin 4' Running Layup (2 PTS),,9:54,1,4.0,0,0,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,1 - 6,5,,8:10 PM
23,1,1,28,0021100534,,,9:29,1,5.0,5,0,201147,Corey Brewer,DEN,Denver,1610612743.0,Nuggets,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,4 - 6,2,Brewer  3PT Jump Shot (3 PTS) (Lawson 1 AST),8:11 PM
24,1,2,29,0021100534,MISS Lowry 26' 3PT Jump Shot,,9:17,1,4.0,0,0,200768,Kyle Lowry,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:11 PM
25,0,4,30,0021100534,,,9:16,1,5.0,0,0,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Mozgov REBOUND (Off:1 Def:1),8:11 PM
26,8,1,31,0021100534,,,9:12,1,5.0,5,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,6 - 6,TIE,Faried 2' Slam Dunk (2 PTS) (Lawson 2 AST),8:11 PM
27,1,5,32,0021100534,Dalembert Bad Pass Turnover (P1.T3),,8:52,1,4.0,0,0,2223,Samuel Dalembert,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:11 PM
28,1,2,33,0021100534,Parsons BLOCK (1 BLK),,8:37,1,5.0,0,4,201147,Corey Brewer,DEN,Denver,1610612743.0,Nuggets,0,,,,,,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,,,MISS Brewer 21' Jump Shot,8:12 PM
29,0,4,34,0021100534,,,8:36,1,5.0,0,0,201147,Corey Brewer,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Brewer REBOUND (Off:1 Def:0),8:12 PM
