,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900512,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:32 PM
1,0,10,1,0029900512,Jump Ball Longley vs. Sabonis: Tip to Schrempf,,12:00,1,4,5,5,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,96,Detlef Schrempf,POR,Portland,1610612757.0,Trail Blazers,,,,2:33 PM
2,2,5,2,0029900512,Kidd STEAL (1 STL),,11:41,1,5,4,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Sabonis Lost Ball Turnover (P1.T1),2:34 PM
3,11,6,3,0029900512,,,11:39,1,7,0,1,1473,,,,,,0,,,,,,0,,,,,,,,,2:34 PM
4,16,3,4,0029900512,MISS Kidd Free Throw Technical,,11:39,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:34 PM
5,1,4,5,0029900512,SUNS Rebound,,11:39,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,2:34 PM
6,1,1,6,0029900512,Gugliotta 14' Jump Shot (2 PTS) (Kidd 1 AST),,11:30,1,4,4,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0 - 2,2,,2:34 PM
7,1,2,7,0029900512,,,11:10,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Sabonis 15' Jump Shot,2:35 PM
8,0,4,8,0029900512,Kidd REBOUND (Off:0 Def:1),,11:09,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:35 PM
9,7,1,9,0029900512,Gugliotta  Dunk (4 PTS) (Kidd 2 AST),,11:06,1,4,4,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0 - 4,4,,2:35 PM
