,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020401128,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:20 PM
1,0,10,1,0020401128,Jump Ball Przybilla vs. Skinner: Tip to Patterson,,12:00,1,4,5,4,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,1730,Brian Skinner,SAC,Sacramento,1610612758.0,Kings,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,,,,10:20 PM
2,1,1,2,0020401128,Telfair 9' Jump Shot (2 PTS),,11:38,1,4,0,0,2742,Sebastian Telfair,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,0 - 2,2,,10:20 PM
3,1,1,3,0020401128,,,11:20,1,5,0,0,1749,Cuttino Mobley,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 2,TIE,Mobley 22' Jump Shot (2 PTS),10:21 PM
4,5,1,4,0020401128,Abdur-Rahim  Layup (2 PTS) (Przybilla 1 AST),,11:11,1,4,4,0,949,Shareef Abdur-Rahim,POR,Portland,1610612757.0,Trail Blazers,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 4,2,,10:21 PM
5,1,2,5,0020401128,,,10:53,1,5,0,0,1730,Brian Skinner,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Skinner 16' Jump Shot,10:21 PM
6,0,4,6,0020401128,,,10:52,1,5,0,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:1 Def:0),10:21 PM
7,1,1,7,0020401128,,,10:49,1,5,0,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,4 - 4,TIE,Thomas 20' Jump Shot (2 PTS),10:21 PM
8,4,6,8,0020401128,Abdur-Rahim OFF.Foul (P1),,10:40,1,4,0,1,949,Shareef Abdur-Rahim,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:21 PM
9,5,5,9,0020401128,Abdur-Rahim Foul Turnover (P1.T1),,10:40,1,4,0,1,949,Shareef Abdur-Rahim,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:21 PM
10,44,1,10,0020401128,,,10:30,1,5,5,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,6 - 4,-2,Stojakovic  Reverse Layup (2 PTS) (Bibby 1 AST),10:22 PM
11,3,1,11,0020401128,Abdur-Rahim 4' Hook Shot (4 PTS),,10:10,1,4,0,0,949,Shareef Abdur-Rahim,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,6 - 6,TIE,,10:22 PM
12,1,2,12,0020401128,,,9:59,1,5,0,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Thomas 21' Jump Shot,10:22 PM
13,0,4,13,0020401128,Przybilla REBOUND (Off:0 Def:1),,9:57,1,4,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:22 PM
14,42,1,14,0020401128,Telfair  Driving Layup (4 PTS) (Przybilla 2 AST),,9:52,1,4,4,0,2742,Sebastian Telfair,POR,Portland,1610612757.0,Trail Blazers,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,6 - 8,2,,10:22 PM
