,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021501015,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021501015,Jump Ball Horford vs. Jokic: Tip to Arthur,,12:00,1,4.0,5,5,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,201589,Darrell Arthur,DEN,Denver,1610612743.0,Nuggets,,,,8:11 PM
2,79,2,2,0021501015,,,11:43,1,5.0,0,0,1626144,Emmanuel Mudiay,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Mudiay 16' Pullup Jump Shot,8:12 PM
3,0,4,3,0021501015,Millsap REBOUND (Off:0 Def:1),,11:42,1,4.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:12 PM
4,98,1,4,0021501015,Korver 1' Cutting Layup Shot (2 PTS) (Millsap 1 AST),,11:31,1,4.0,4,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0 - 2,2,,8:12 PM
5,1,2,5,0021501015,,,11:13,1,5.0,0,0,201589,Darrell Arthur,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Arthur 17' Jump Shot,8:12 PM
6,0,4,6,0021501015,Horford REBOUND (Off:0 Def:1),,11:12,1,4.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:12 PM
7,2,6,7,0021501015,,,10:59,1,5.0,4,1,203914,Gary Harris,DEN,Denver,1610612743.0,Nuggets,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Harris S.FOUL (P1.T1) (T.Brown),8:12 PM
8,11,3,8,0021501015,Millsap Free Throw 1 of 2 (1 PTS),,10:59,1,4.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,0 - 3,3,,8:13 PM
9,12,3,10,0021501015,Millsap Free Throw 2 of 2 (2 PTS),,10:59,1,4.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,0 - 4,4,,8:13 PM
10,40,5,12,0021501015,,,10:48,1,5.0,0,0,203960,JaKarr Sampson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Sampson Out of Bounds Lost Ball Turnover (P1.T1),8:13 PM
11,1,1,13,0021501015,Hardaway Jr. 25' 3PT Jump Shot (3 PTS) (Millsap 2 AST),,10:35,1,4.0,4,0,203501,Tim Hardaway Jr.,ATL,Atlanta,1610612737.0,Hawks,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0 - 7,7,,8:13 PM
12,1,2,14,0021501015,,,10:22,1,5.0,0,0,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Jokic 24' 3PT Jump Shot,8:14 PM
13,0,4,15,0021501015,Teague REBOUND (Off:0 Def:1),,10:20,1,4.0,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:14 PM
14,1,5,16,0021501015,Teague Bad Pass Turnover (P1.T1),,10:17,1,4.0,5,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,1626144,Emmanuel Mudiay,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Mudiay STEAL (1 STL),8:14 PM
15,46,2,17,0021501015,,,10:09,1,5.0,0,0,203914,Gary Harris,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Harris 5' Running Jump Shot,8:14 PM
16,0,4,19,0021501015,,,10:08,1,5.0,0,0,201589,Darrell Arthur,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Arthur REBOUND (Off:1 Def:0),8:14 PM
17,97,1,18,0021501015,,,10:08,1,5.0,0,0,201589,Darrell Arthur,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 7,5,Arthur  Tip Layup Shot (2 PTS),8:14 PM
18,1,1,20,0021501015,Millsap 25' 3PT Jump Shot (5 PTS) (Hardaway Jr. 1 AST),,9:54,1,4.0,4,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,203501,Tim Hardaway Jr.,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 10,8,,8:14 PM
19,1,9,21,0021501015,,,9:52,1,3.0,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0),8:14 PM
20,42,2,23,0021501015,,,9:36,1,5.0,0,0,203914,Gary Harris,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Harris 3' Driving Layup,8:17 PM
21,0,4,24,0021501015,Millsap REBOUND (Off:0 Def:2),,9:35,1,4.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:17 PM
22,58,2,25,0021501015,MISS Horford 3' Turnaround Hook Shot,,9:18,1,4.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:17 PM
23,0,4,26,0021501015,,,9:16,1,5.0,0,0,203960,JaKarr Sampson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Sampson REBOUND (Off:0 Def:1),8:17 PM
24,1,1,28,0021501015,,,8:55,1,5.0,5,0,203914,Gary Harris,DEN,Denver,1610612743.0,Nuggets,1626144,Emmanuel Mudiay,DEN,Denver,1610612743.0,Nuggets,0,,,,,,5 - 10,5,Harris 25' 3PT Jump Shot (3 PTS) (Mudiay 1 AST),8:18 PM
25,1,1,29,0021501015,Horford 20' Jump Shot (2 PTS) (Teague 1 AST),,8:42,1,4.0,4,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,5 - 12,7,,8:18 PM
26,79,2,30,0021501015,,,8:32,1,5.0,0,0,203960,JaKarr Sampson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Sampson 18' Pullup Jump Shot,8:18 PM
27,0,4,31,0021501015,Hardaway Jr. REBOUND (Off:0 Def:1),,8:29,1,4.0,0,0,203501,Tim Hardaway Jr.,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:18 PM
28,1,6,32,0021501015,,,8:24,1,5.0,4,1,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Jokic P.FOUL (P1.T2) (J.Orr),8:18 PM
29,1,1,33,0021501015,Korver 25' 3PT Jump Shot (5 PTS) (Teague 2 AST),,8:16,1,4.0,4,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,5 - 15,10,,8:19 PM
30,2,6,34,0021501015,Horford S.FOUL (P1.T1) (T.Brown),,8:03,1,4.0,5,1,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,203960,JaKarr Sampson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,8:19 PM
31,11,3,35,0021501015,,,8:03,1,5.0,0,0,203960,JaKarr Sampson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,6 - 15,9,Sampson Free Throw 1 of 2 (1 PTS),8:19 PM
32,12,3,37,0021501015,,,8:03,1,5.0,0,0,203960,JaKarr Sampson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,7 - 15,8,Sampson Free Throw 2 of 2 (2 PTS),8:19 PM
33,79,2,39,0021501015,MISS Korver 18' Pullup Jump Shot,,7:55,1,4.0,0,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:20 PM
