,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500716,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:45 PM
1,0,10,1,0020500716,Jump Ball Wallace vs. Kaman: Tip to Wallace,,12:00,1,4,5,4,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,,,,8:47 PM
2,4,6,2,0020500716,Prince OFF.Foul (P1),,11:44,1,4,5,1,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,2733,Shaun Livingston,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,8:48 PM
3,5,5,3,0020500716,Prince Foul Turnover (P1.T1),,11:44,1,4,0,1,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:48 PM
4,3,2,4,0020500716,,,11:30,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Kaman 7' Hook Shot,8:49 PM
5,0,4,5,0020500716,Wallace REBOUND (Off:0 Def:1),,11:27,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:49 PM
6,1,1,6,0020500716,Prince 18' Jump Shot (2 PTS) (Wallace 1 AST),,11:18,1,4,4,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 2,2,,8:49 PM
7,1,1,7,0020500716,,,10:54,1,5,5,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 2,TIE,Kaman 7' Jump Shot (2 PTS) (Mobley 1 AST),8:49 PM
8,66,2,8,0020500716,MISS Wallace 11' Jump Bank Shot,,10:35,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:50 PM
9,0,4,9,0020500716,,,10:32,1,5,0,0,2733,Shaun Livingston,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Livingston REBOUND (Off:0 Def:1),8:50 PM
10,1,6,10,0020500716,Wallace P.FOUL (P1.T1),,10:21,1,4,5,1,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,8:50 PM
11,1,1,11,0020500716,,,10:09,1,5,5,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,2733,Shaun Livingston,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,4 - 2,-2,Brand 18' Jump Shot (2 PTS) (Livingston 1 AST),8:50 PM
12,1,2,12,0020500716,MISS Wallace 21' Jump Shot,,9:52,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:51 PM
13,0,4,13,0020500716,,,9:50,1,5,0,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Mobley REBOUND (Off:0 Def:1),8:51 PM
14,3,2,14,0020500716,,,9:41,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Kaman 9' Hook Shot,8:51 PM
15,0,4,15,0020500716,Wallace REBOUND (Off:0 Def:1),,9:38,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:51 PM
16,7,1,16,0020500716,Wallace  Dunk (2 PTS) (Prince 1 AST),,9:30,1,4,4,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,4 - 4,TIE,,8:51 PM
