,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900718,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:42 AM
1,0,10,1,0029900718,Jump Ball Campbell vs. O'Neal: Tip to Bryant,,12:00,1,4,5,5,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,,,,11:43 AM
2,1,1,2,0029900718,,,11:47,1,5,5,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 0,-2,Rice 19' Jump Shot (2 PTS) (Bryant 1 AST),11:43 AM
3,1,2,3,0029900718,MISS Mason 6' Jump Shot,,11:29,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:43 AM
4,0,4,4,0029900718,,,11:27,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:1),11:43 AM
5,1,2,5,0029900718,,,11:22,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 23' Jump Shot,11:43 AM
6,0,4,6,0029900718,Campbell REBOUND (Off:0 Def:1),,11:19,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:43 AM
7,1,2,7,0029900718,MISS Jones 22' Jump Shot,,11:04,1,4,0,0,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:44 AM
8,0,4,8,0029900718,,,11:02,1,5,0,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Harper REBOUND (Off:0 Def:1),11:44 AM
9,1,2,9,0029900718,,,10:52,1,5,0,0,920,A.C. Green,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Green 21' Jump Shot,11:44 AM
10,0,4,10,0029900718,Coleman REBOUND (Off:0 Def:1),,10:49,1,4,0,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:44 AM
11,6,1,11,0029900718,Mason  Driving Layup (2 PTS),,10:39,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,2 - 2,TIE,,11:44 AM
12,6,1,12,0029900718,,,10:21,1,5,0,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 2,-2,Harper  Driving Layup (2 PTS),11:44 AM
13,1,1,13,0029900718,Jones 16' Jump Shot (2 PTS),,10:06,1,4,0,0,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,4 - 4,TIE,,11:45 AM
14,1,2,14,0029900718,,,9:51,1,5,0,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Harper 25' 3PT Jump Shot,11:45 AM
15,0,4,15,0029900718,Campbell REBOUND (Off:0 Def:2),,9:49,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:45 AM
16,2,9,16,0029900718,HORNETS Timeout: Short (Full 0 Short 1),,9:46,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,11:45 AM
17,2,5,17,0029900718,Coleman Lost Ball Turnover (P1.T1),,9:34,1,4,0,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:46 AM
18,1,5,18,0029900718,Coleman STEAL (1 STL),,9:13,1,5,4,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Harper Bad Pass Turnover (P1.T1),11:47 AM
19,6,2,19,0029900718,MISS Wesley  Driving Layup,,9:08,1,4,0,5,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,920,A.C. Green,LAL,Los Angeles,1610612747.0,Lakers,,,Green BLOCK (1 BLK),11:47 AM
20,0,4,20,0029900718,,,9:06,1,5,0,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Rice REBOUND (Off:0 Def:1),11:47 AM
21,5,2,21,0029900718,Campbell BLOCK (1 BLK),,9:02,1,5,0,4,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,,,MISS Harper  Layup,11:47 AM
22,0,4,22,0029900718,Jones REBOUND (Off:0 Def:1),,8:59,1,4,0,0,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:47 AM
23,6,1,23,0029900718,Wesley  Driving Layup (2 PTS) (Jones 1 AST),,8:55,1,4,4,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,4 - 6,2,,11:47 AM
24,3,2,24,0029900718,,,8:30,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal 6' Hook Shot,11:48 AM
25,0,4,25,0029900718,Campbell REBOUND (Off:0 Def:3),,8:28,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:48 AM
26,1,1,26,0029900718,Mason 9' Jump Shot (4 PTS),,8:12,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,4 - 8,4,,11:48 AM
27,1,6,27,0029900718,Campbell P.FOUL (P1.T1),,8:00,1,4,0,1,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:48 AM
28,5,1,28,0029900718,,,7:49,1,5,5,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,6 - 8,2,Harper  Layup (4 PTS) (O'Neal 1 AST),11:49 AM
29,1,2,29,0029900718,MISS Wesley 19' Jump Shot,,7:36,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:49 AM
30,0,4,30,0029900718,,,7:34,1,5,0,0,920,A.C. Green,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Green REBOUND (Off:0 Def:1),11:49 AM
31,3,2,31,0029900718,,,7:25,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal 7' Hook Shot,11:49 AM
32,0,4,32,0029900718,Campbell REBOUND (Off:0 Def:4),,7:22,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:49 AM
33,1,2,33,0029900718,MISS Jones 15' Jump Shot,,7:15,1,4,0,0,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:49 AM
34,0,4,34,0029900718,,,7:14,1,5,0,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Rice REBOUND (Off:0 Def:2),11:49 AM
35,5,1,35,0029900718,,,7:00,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,8 - 8,TIE,Bryant  Layup (2 PTS),11:49 AM
36,1,1,36,0029900718,Campbell 17' Jump Shot (2 PTS) (Jones 2 AST),,6:48,1,4,4,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,8 - 10,2,,11:50 AM
37,1,2,37,0029900718,,,6:23,1,5,0,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Harper 15' Jump Shot,11:50 AM
38,0,4,38,0029900718,Coleman REBOUND (Off:0 Def:2),,6:22,1,4,0,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:50 AM
39,1,9,39,0029900718,HORNETS Timeout: Regular (Full 1 Short 1),,6:09,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,11:50 AM
40,2,7,41,0029900718,,,6:06,1,5,0,1,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal Violation:Defensive Goaltending,11:53 AM
41,1,1,42,0029900718,Wesley 23' Jump Shot (4 PTS) (Mason 1 AST),,5:56,1,4,4,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,8 - 12,4,,11:53 AM
42,1,1,43,0029900718,,,5:36,1,5,5,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,10 - 12,2,Rice 16' Jump Shot (4 PTS) (Bryant 2 AST),11:53 AM
43,1,2,44,0029900718,MISS Coleman 13' Jump Shot,,5:23,1,4,0,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:54 AM
44,0,4,45,0029900718,Jones REBOUND (Off:1 Def:1),,5:21,1,4,0,0,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:54 AM
45,5,1,46,0029900718,Mason  Layup (6 PTS) (Wesley 1 AST),,5:10,1,4,4,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,10 - 14,4,,11:54 AM
46,2,6,47,0029900718,Mason S.FOUL (P1.T2),,4:59,1,4,0,1,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:54 AM
47,11,3,48,0029900718,,,4:59,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,11 - 14,3,Bryant Free Throw 1 of 2 (3 PTS),11:54 AM
48,12,3,49,0029900718,,,4:59,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,12 - 14,2,Bryant Free Throw 2 of 2 (4 PTS),11:54 AM
49,1,2,50,0029900718,MISS Campbell 13' Jump Shot,,4:42,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:55 AM
50,0,4,51,0029900718,HORNETS Rebound,,4:42,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,11:55 AM
51,6,6,52,0029900718,,,4:42,1,5,0,1,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant AWAY.FROM.PLAY.FOUL (P1.T1),11:55 AM
52,11,3,53,0029900718,Jones Free Throw 1 of 2 (3 PTS),,4:42,1,4,0,0,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,12 - 15,3,,11:55 AM
53,12,3,54,0029900718,Jones Free Throw 2 of 2 (4 PTS),,4:42,1,4,0,0,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,12 - 16,4,,11:56 AM
54,1,2,55,0029900718,,,4:21,1,5,0,0,920,A.C. Green,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Green 8' Jump Shot,11:56 AM
55,0,4,57,0029900718,,,4:20,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:1 Def:1),11:56 AM
56,4,1,56,0029900718,,,4:20,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,14 - 16,2,O'Neal  Tip Shot (2 PTS),11:56 AM
57,2,6,58,0029900718,Coleman S.FOUL (P1.T3),,4:20,1,4,0,1,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:56 AM
58,10,3,59,0029900718,,,4:20,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,15 - 16,1,O'Neal Free Throw 1 of 1 (3 PTS),11:56 AM
59,5,1,60,0029900718,Coleman  Layup (2 PTS),,4:04,1,4,0,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,15 - 18,3,,11:57 AM
60,7,1,61,0029900718,,,3:55,1,5,5,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,17 - 18,1,O'Neal  Dunk (5 PTS) (Bryant 3 AST),11:57 AM
61,1,5,62,0029900718,Mason Bad Pass Turnover (P1.T2),,3:42,1,4,5,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,920,A.C. Green,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Green STEAL (1 STL),11:57 AM
62,4,6,63,0029900718,,,3:32,1,5,4,1,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Bryant OFF.Foul (P2),11:58 AM
63,5,5,64,0029900718,,,3:32,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant Foul Turnover (P1.T2),11:58 AM
64,0,8,65,0029900718,,,3:32,1,5,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Fisher FOR Bryant,11:58 AM
65,5,1,66,0029900718,Coleman  Layup (4 PTS) (Wesley 2 AST),,3:23,1,4,4,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,17 - 20,3,,11:58 AM
66,6,2,67,0029900718,Jones BLOCK (1 BLK),,3:06,1,5,0,4,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,,,MISS Harper  Driving Layup,11:58 AM
67,0,4,68,0029900718,Coleman REBOUND (Off:0 Def:3),,3:05,1,4,0,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:59 AM
68,4,6,69,0029900718,Wesley OFF.Foul (P1),,3:00,1,4,5,1,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,11:59 AM
69,5,5,70,0029900718,Wesley Foul Turnover (P1.T3),,3:00,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:59 AM
70,1,9,71,0029900718,,,3:00,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Timeout: Regular (Reg.1 Short 0),11:59 AM
71,1,5,73,0029900718,Coleman STEAL (2 STL),,2:40,1,5,4,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Fisher Bad Pass Turnover (P1.T3),12:01 PM
72,1,2,74,0029900718,MISS Jones 21' Jump Shot,,2:16,1,4,0,0,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:02 PM
73,0,4,75,0029900718,,,2:14,1,5,0,0,920,A.C. Green,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Green REBOUND (Off:0 Def:2),12:02 PM
74,5,2,76,0029900718,,,2:00,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal  Layup,12:02 PM
75,0,4,77,0029900718,Mason REBOUND (Off:0 Def:1),,1:58,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:02 PM
76,1,1,78,0029900718,Mason 13' Jump Shot (8 PTS),,1:49,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,17 - 22,5,,12:02 PM
77,1,1,79,0029900718,,,1:33,1,5,0,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,19 - 22,3,Rice 11' Jump Shot (6 PTS),12:03 PM
78,1,2,80,0029900718,MISS Wesley 24' 3PT Jump Shot,,1:10,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:03 PM
79,0,4,81,0029900718,,,1:08,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:1 Def:2),12:03 PM
80,1,2,82,0029900718,,,0:50,1,5,0,0,920,A.C. Green,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Green 15' Jump Shot,12:03 PM
81,0,4,83,0029900718,,,0:48,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:2 Def:2),12:03 PM
82,5,2,84,0029900718,Campbell BLOCK (2 BLK),,0:46,1,5,0,4,920,A.C. Green,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,,,MISS Green  Layup,12:03 PM
83,0,4,85,0029900718,,,0:45,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,12:03 PM
84,1,2,86,0029900718,,,0:41,1,5,0,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Rice 15' Jump Shot,12:04 PM
85,0,4,87,0029900718,Campbell REBOUND (Off:0 Def:5),,0:40,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:04 PM
86,1,5,88,0029900718,Wesley Bad Pass Turnover (P2.T4),,0:34,1,4,5,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Fisher STEAL (1 STL),12:04 PM
87,2,6,89,0029900718,Mason S.FOUL (P2.T4),,0:19,1,4,0,1,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:04 PM
88,11,3,90,0029900718,,,0:19,1,5,0,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,20 - 22,2,Rice Free Throw 1 of 2 (7 PTS),12:05 PM
89,12,3,91,0029900718,,,0:19,1,5,0,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Rice Free Throw 2 of 2,12:05 PM
90,0,4,92,0029900718,Campbell REBOUND (Off:0 Def:6),,0:17,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:05 PM
91,0,13,93,0029900718,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,20 - 22,2,,12:05 PM
92,0,12,95,0029900718,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,20 - 22,2,,12:08 PM
93,1,5,96,0029900718,Jones Bad Pass Turnover (P1.T5),,11:57,2,4,5,0,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Fisher STEAL (2 STL),12:08 PM
94,1,1,97,0029900718,,,11:52,2,5,5,0,216,Brian Shaw,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,22 - 22,TIE,Shaw 21' Jump Shot (2 PTS) (Fisher 1 AST),12:08 PM
95,1,2,98,0029900718,MISS Campbell 15' Jump Shot,,11:33,2,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:09 PM
96,0,4,99,0029900718,,,11:32,2,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,12:09 PM
97,2,6,100,0029900718,Mason S.FOUL (P3.T1),,11:21,2,4,0,1,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:09 PM
