,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700619,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:12 PM
1,0,10,1,0020700619,Jump Ball Camby vs. Smith: Tip to Kleiza,,12:00,1,4,5,4,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,101132,Linas Kleiza,DEN,Denver,1610612743.0,Nuggets,,,,9:12 PM
2,65,2,2,0020700619,MISS Martin 6' Jump Hook Shot,,11:40,1,4,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:12 PM
3,0,4,3,0020700619,,,11:35,1,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),9:12 PM
4,7,1,4,0020700619,,,11:25,1,5,5,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,1533,Anthony Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 0,-2,Smith  Dunk (2 PTS) (Johnson 1 AST),9:12 PM
5,1,2,5,0020700619,MISS Carter 19' Jump Shot,,11:09,1,4,0,0,1853,Anthony Carter,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:13 PM
6,0,4,6,0020700619,,,11:07,1,5,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),9:13 PM
7,46,2,7,0020700619,,,10:50,1,5,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Johnson 9' Running Jump Shot,9:13 PM
8,0,4,9,0020700619,,,10:49,1,5,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:1 Def:0),9:13 PM
9,4,2,8,0020700619,,,10:49,1,5,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Johnson  Tip Shot,9:13 PM
10,0,4,12,0020700619,Camby REBOUND (Off:0 Def:1),,10:45,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:13 PM
11,1,5,13,0020700619,Camby Bad Pass Turnover (P1.T1),,10:43,1,4,5,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Horford STEAL (1 STL),9:13 PM
12,5,1,14,0020700619,,,10:43,1,5,5,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,4 - 0,-4,Smith  Layup (4 PTS) (Horford 1 AST),9:13 PM
