,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000915,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:11 PM
1,0,10,1,0020000915,Jump Ball Garnett vs. Grant: Tip to,,12:00,1,4,5,3,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,258,Brian Grant,MIA,Miami,1610612748.0,Heat,1610612748,,,,,,,,,12:11 PM
2,5,7,2,0020000915,Garnett Violation:Kicked Ball,,12:00,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:11 PM
3,5,1,3,0020000915,,,11:48,1,5,5,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 0,-2,Grant  Layup (2 PTS) (Hardaway 1 AST),12:12 PM
4,2,5,4,0020000915,Peeler Lost Ball Turnover (P1.T1),,11:29,1,4,0,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:12 PM
5,1,1,5,0020000915,,,11:11,1,5,5,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 0,-4,Grant 12' Jump Shot (4 PTS) (Hardaway 2 AST),12:13 PM
6,19,5,6,0020000915,Peeler Kicked Ball Violation Turnover (P2.T2),,10:55,1,4,0,1,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:13 PM
7,1,7,7,0020000915,TIMBERWOLVES Violation: Delay of game Violation,,10:55,1,2,0,1,1610612750,,,,,,0,,,,,,0,,,,,,,,,12:13 PM
8,5,2,8,0020000915,Garnett BLOCK (1 BLK),,10:42,1,5,0,4,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS Grant  Layup,12:13 PM
9,0,4,9,0020000915,,,10:39,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,12:13 PM
10,5,2,10,0020000915,,,10:30,1,5,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Majerle  Layup,12:14 PM
11,0,4,11,0020000915,Garnett REBOUND (Off:0 Def:1),,10:29,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:14 PM
12,1,1,12,0020000915,Peeler 23' Jump Shot (2 PTS),,10:23,1,4,0,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,4 - 2,-2,,12:14 PM
13,1,1,13,0020000915,,,9:59,1,5,5,0,1477,Bruce Bowen,MIA,Miami,1610612748.0,Heat,931,Don MacLean,MIA,Miami,1610612748.0,Heat,0,,,,,,7 - 2,-5,Bowen  3PT Jump Shot (3 PTS) (MacLean 1 AST),12:14 PM
14,1,2,14,0020000915,MISS Szczerbiak 26' 3PT Jump Shot,,9:41,1,4,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:15 PM
15,0,4,15,0020000915,,,9:39,1,5,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:1),12:15 PM
16,1,2,16,0020000915,,,9:31,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Hardaway 19' Jump Shot,12:15 PM
17,0,4,17,0020000915,Slater REBOUND (Off:0 Def:1),,9:30,1,4,0,0,1073,Reggie Slater,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:15 PM
18,1,2,18,0020000915,MISS Brandon 9' Jump Shot,,9:24,1,4,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:15 PM
19,0,4,20,0020000915,Garnett REBOUND (Off:1 Def:1),,9:21,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:15 PM
20,4,2,19,0020000915,MISS Garnett  Tip Shot,,9:21,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:15 PM
21,0,4,22,0020000915,Garnett REBOUND (Off:2 Def:1),,9:19,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:15 PM
22,4,1,21,0020000915,Garnett  Tip Shot (2 PTS),,9:19,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,7 - 4,-3,,12:15 PM
23,5,2,23,0020000915,,,9:09,1,5,0,0,931,Don MacLean,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS MacLean  Layup,12:15 PM
24,0,4,24,0020000915,Slater REBOUND (Off:0 Def:2),,9:07,1,4,0,0,1073,Reggie Slater,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:15 PM
25,8,1,25,0020000915,Garnett  Slam Dunk (4 PTS) (Brandon 1 AST),,9:04,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,7 - 6,-1,,12:15 PM
26,1,2,26,0020000915,,,8:45,1,5,0,0,931,Don MacLean,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS MacLean 15' Jump Shot,12:16 PM
27,0,4,27,0020000915,Szczerbiak REBOUND (Off:0 Def:1),,8:42,1,4,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:16 PM
28,3,1,28,0020000915,Garnett 6' Hook Shot (6 PTS) (Peeler 1 AST),,8:34,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,7 - 8,1,,12:16 PM
29,1,2,29,0020000915,,,8:07,1,5,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Grant 6' Jump Shot,12:16 PM
30,0,4,30,0020000915,Garnett REBOUND (Off:2 Def:2),,8:05,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:16 PM
31,1,2,31,0020000915,MISS Garnett 25' 3PT Jump Shot,,7:58,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:16 PM
32,0,4,32,0020000915,,,7:56,1,5,0,0,1477,Bruce Bowen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Bowen REBOUND (Off:0 Def:1),12:16 PM
33,1,1,33,0020000915,,,7:37,1,5,5,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,1477,Bruce Bowen,MIA,Miami,1610612748.0,Heat,0,,,,,,10 - 8,-2,Majerle 25' 3PT Jump Shot (3 PTS) (Bowen 1 AST),12:17 PM
34,8,1,34,0020000915,Garnett  Slam Dunk (8 PTS) (Peeler 2 AST),,7:28,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,10 - 10,TIE,,12:17 PM
35,1,2,35,0020000915,,,7:12,1,5,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Grant 15' Jump Shot,12:18 PM
36,0,4,36,0020000915,Garnett REBOUND (Off:2 Def:3),,7:10,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:18 PM
37,5,1,37,0020000915,Slater  Layup (2 PTS) (Garnett 1 AST),,6:59,1,4,4,0,1073,Reggie Slater,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,10 - 12,2,,12:18 PM
38,2,6,38,0020000915,,,6:59,1,5,0,1,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Hardaway S.FOUL (P1.T1),12:18 PM
39,10,3,39,0020000915,Slater Free Throw 1 of 1 (3 PTS),,6:59,1,4,0,0,1073,Reggie Slater,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,10 - 13,3,,12:18 PM
40,1,2,40,0020000915,,,6:44,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Hardaway 10' Jump Shot,12:19 PM
41,0,4,41,0020000915,Slater REBOUND (Off:0 Def:3),,6:43,1,4,0,0,1073,Reggie Slater,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:19 PM
42,5,1,42,0020000915,Garnett  Layup (10 PTS) (Peeler 3 AST),,6:38,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,10 - 15,5,,12:19 PM
43,1,9,43,0020000915,,,6:27,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Timeout: Regular (Reg.1 Short 0),12:19 PM
44,1,2,45,0020000915,,,6:13,1,5,0,0,1477,Bruce Bowen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Bowen 25' 3PT Jump Shot,12:21 PM
45,0,4,46,0020000915,Slater REBOUND (Off:0 Def:4),,6:11,1,4,0,0,1073,Reggie Slater,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:21 PM
46,5,1,47,0020000915,Garnett  Layup (12 PTS) (Slater 1 AST),,6:01,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1073,Reggie Slater,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,10 - 17,7,,12:22 PM
47,2,6,48,0020000915,,,6:01,1,5,0,1,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Majerle S.FOUL (P1.T2),12:22 PM
