,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020801014,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0020801014,Jump Ball Elson vs. Howard: Tip to Alston,,12:00,1,4,5,5,1922,Francisco Elson,MIL,Milwaukee,1610612749.0,Bucks,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,1747,Rafer Alston,ORL,Orlando,1610612753.0,Magic,,,,8:11 PM
2,1,1,2,0020801014,,,11:36,1,5,5,0,201584,Courtney Lee,ORL,Orlando,1610612753.0,Magic,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,3 - 0,-3,Lee 26' 3PT Jump Shot (3 PTS) (Howard 1 AST),8:12 PM
3,45,2,5,0020801014,MISS Jefferson 24' 3PT Jump Shot,,11:15,1,4,0,0,2210,Richard Jefferson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:13 PM
4,0,4,3,0020801014,,,11:15,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:1),8:13 PM
5,1,2,4,0020801014,,,11:04,1,5,0,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Lewis 25' 3PT Jump Shot,8:13 PM
6,0,4,6,0020801014,Sessions REBOUND (Off:0 Def:1),,11:02,1,4,0,0,201196,Ramon Sessions,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:13 PM
7,1,5,7,0020801014,Sessions Bad Pass Turnover (P1.T1),,10:49,1,4,5,0,201196,Ramon Sessions,MIL,Milwaukee,1610612749.0,Bucks,1747,Rafer Alston,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Alston STEAL (1 STL),8:13 PM
8,5,2,8,0020801014,Elson BLOCK (1 BLK),,10:41,1,5,0,4,1747,Rafer Alston,ORL,Orlando,1610612753.0,Magic,0,,,,,,1922,Francisco Elson,MIL,Milwaukee,1610612749.0,Bucks,,,MISS Alston  Layup,8:13 PM
9,0,4,9,0020801014,,,10:41,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,8:13 PM
10,1,2,10,0020801014,,,10:27,1,5,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Turkoglu 25' 3PT Jump Shot,8:14 PM
11,0,4,11,0020801014,Villanueva REBOUND (Off:0 Def:1),,10:26,1,4,0,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:14 PM
12,1,2,12,0020801014,MISS Villanueva 18' Jump Shot,,10:17,1,4,0,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:14 PM
13,0,4,13,0020801014,,,10:16,1,5,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Turkoglu REBOUND (Off:0 Def:1),8:14 PM
14,1,2,14,0020801014,,,10:09,1,5,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Turkoglu 9' Jump Shot,8:14 PM
15,0,4,15,0020801014,,,10:07,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:1 Def:1),8:14 PM
16,2,6,16,0020801014,Mbah a Moute S.FOUL (P1.T1),,10:06,1,4,5,1,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,8:14 PM
17,11,3,17,0020801014,,,10:06,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Howard Free Throw 1 of 2,8:14 PM
18,1,4,18,0020801014,,,10:06,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,8:14 PM
19,12,3,19,0020801014,,,10:06,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,4 - 0,-4,Howard Free Throw 2 of 2 (1 PTS),8:15 PM
20,1,1,21,0020801014,Jefferson 18' Jump Shot (2 PTS) (Sessions 1 AST),,9:57,1,4,4,0,2210,Richard Jefferson,MIL,Milwaukee,1610612749.0,Bucks,201196,Ramon Sessions,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,4 - 2,-2,,8:15 PM
21,1,6,22,0020801014,Elson P.FOUL (P1.T2),,9:48,1,4,5,1,1922,Francisco Elson,MIL,Milwaukee,1610612749.0,Bucks,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,8:15 PM
22,1,5,23,0020801014,Jefferson STEAL (1 STL),,9:43,1,5,4,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,2210,Richard Jefferson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Turkoglu Bad Pass Turnover (P1.T1),8:16 PM
23,40,1,35,0020801014,Mbah a Moute  Layup (2 PTS) (Sessions 2 AST),,9:37,1,4,4,0,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,201196,Ramon Sessions,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,4 - 4,TIE,,8:16 PM
24,55,2,52,0020801014,,,9:19,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Howard 6' Hook Shot,8:16 PM
