,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500054,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
1,0,10,1,0021500054,Jump Ball Drummond vs. Mahinmi: Tip to Jackson,,12:00,1,4.0,5,4,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,101133,Ian Mahinmi,IND,Indiana,1610612754.0,Pacers,202704,Reggie Jackson,DET,Detroit,1610612765.0,Pistons,,,,7:42 PM
2,1,2,2,0021500054,MISS Marc Morris 15' Jump Shot,,11:35,1,4.0,0,0,202694,Marcus Morris,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:42 PM
3,0,4,3,0021500054,Drummond REBOUND (Off:1 Def:0),,11:34,1,4.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:42 PM
4,87,1,4,0021500054,Drummond  Putback Dunk (2 PTS),,11:29,1,4.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,0 - 2,2,,7:42 PM
5,1,5,5,0021500054,Ilyasova STEAL (1 STL),,11:21,1,5.0,4,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,101141,Ersan Ilyasova,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,George Bad Pass Turnover (P1.T1),7:43 PM
6,1,2,6,0021500054,MISS Jackson 14' Jump Shot,,11:17,1,4.0,0,0,202704,Reggie Jackson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:43 PM
7,0,4,7,0021500054,,,11:17,1,3.0,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,7:43 PM
8,3,6,8,0021500054,Drummond L.B.FOUL (P1.T1) (J.Capers),,11:17,1,4.0,5,1,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,101133,Ian Mahinmi,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:43 PM
9,42,1,9,0021500054,,,10:58,1,5.0,0,0,101145,Monta Ellis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 2,TIE,Ellis 1' Driving Layup (2 PTS),7:43 PM
