,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500081,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021500081,Jump Ball Davis vs. Horford: Tip to Millsap,,12:00,1,4.0,5,5,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,,,,8:11 PM
2,1,2,2,0021500081,,,11:44,1,5.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Horford 17' Jump Shot,8:11 PM
3,0,4,3,0021500081,Davis REBOUND (Off:0 Def:1),,11:43,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:11 PM
4,1,2,4,0021500081,MISS Davis 19' Jump Shot,,11:22,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:12 PM
5,0,4,5,0021500081,,,11:21,1,5.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Millsap REBOUND (Off:0 Def:1),8:12 PM
6,1,2,6,0021500081,,,11:05,1,5.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Millsap 25' 3PT Jump Shot,8:12 PM
7,0,4,7,0021500081,Davis REBOUND (Off:0 Def:2),,11:05,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:12 PM
8,5,2,8,0021500081,MISS Cunningham 2' Layup,,10:53,1,4.0,0,5,201967,Dante Cunningham,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,,,Teague BLOCK (1 BLK),8:12 PM
9,0,4,9,0021500081,,,10:52,1,5.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Millsap REBOUND (Off:0 Def:2),8:12 PM
10,4,5,10,0021500081,,,10:42,1,5.0,0,1,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Millsap Traveling Turnover (P1.T1),8:12 PM
11,1,2,11,0021500081,MISS Gordon 10' Jump Shot,,10:22,1,4.0,0,5,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,,,Horford BLOCK (1 BLK),8:13 PM
12,0,4,12,0021500081,,,10:19,1,5.0,0,0,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Bazemore REBOUND (Off:0 Def:1),8:13 PM
13,2,5,13,0021500081,Davis STEAL (1 STL),,10:10,1,5.0,4,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Horford Lost Ball Turnover (P1.T2),8:13 PM
14,50,1,14,0021500081,Gordon  Running Dunk (2 PTS),,10:04,1,4.0,0,0,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,0 - 2,2,,8:13 PM
15,5,2,15,0021500081,,,9:47,1,5.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Horford 2' Layup,8:13 PM
16,0,4,16,0021500081,Davis REBOUND (Off:0 Def:3),,9:47,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:13 PM
17,1,2,17,0021500081,MISS Babbitt 26' 3PT Jump Shot,,9:31,1,4.0,0,0,202337,Luke Babbitt,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:14 PM
18,0,4,18,0021500081,,,9:31,1,5.0,0,0,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Bazemore REBOUND (Off:0 Def:2),8:14 PM
19,1,1,19,0021500081,,,9:17,1,5.0,5,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 2,TIE,Horford 21' Jump Shot (2 PTS) (Bazemore 1 AST),8:14 PM
