,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200620,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:14 PM
1,0,10,1,0020200620,Jump Ball Gasol vs. James: Tip to Payton,,12:00,1,4,5,5,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,,,,11:14 PM
2,3,2,2,0020200620,,,11:45,1,5,0,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS James 3' Hook Shot,11:15 PM
3,0,4,3,0020200620,Gooden REBOUND (Off:0 Def:1),,11:41,1,4,0,0,2400,Drew Gooden,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:15 PM
4,2,6,4,0020200620,,,11:35,1,5,0,1,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Lewis S.FOUL (P1.T1),11:15 PM
5,11,3,5,0020200620,MISS Gooden Free Throw 1 of 2,,11:35,1,4,0,0,2400,Drew Gooden,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:15 PM
6,1,4,6,0020200620,GRIZZLIES Rebound,,11:35,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,11:15 PM
7,12,3,7,0020200620,Gooden Free Throw 2 of 2 (1 PTS),,11:35,1,4,0,0,2400,Drew Gooden,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,0 - 1,1,,11:15 PM
8,1,2,8,0020200620,,,11:16,1,5,0,0,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Radmanovic 25' 3PT Jump Shot,11:16 PM
9,0,4,9,0020200620,,,11:14,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Lewis REBOUND (Off:1 Def:0),11:16 PM
10,2,6,10,0020200620,Wright S.FOUL (P1.T1),,11:11,1,4,0,1,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:16 PM
11,11,3,11,0020200620,,,11:11,1,5,0,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,1 - 1,TIE,James Free Throw 1 of 2 (1 PTS),11:16 PM
12,12,3,12,0020200620,,,11:11,1,5,0,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,2 - 1,-1,James Free Throw 2 of 2 (2 PTS),11:16 PM
13,1,2,13,0020200620,MISS Williams 21' Jump Shot,,10:56,1,4,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:17 PM
14,0,4,14,0020200620,,,10:54,1,5,0,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,James REBOUND (Off:0 Def:1),11:17 PM
15,1,1,15,0020200620,,,10:33,1,5,5,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,5 - 1,-4,Payton 26' 3PT Jump Shot (3 PTS) (James 1 AST),11:17 PM
16,1,2,16,0020200620,MISS Giricek 25' 3PT Jump Shot,,10:20,1,4,0,0,1921,Gordan Giricek,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:17 PM
17,0,4,17,0020200620,,,10:17,1,5,0,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,James REBOUND (Off:0 Def:2),11:17 PM
18,1,1,18,0020200620,,,10:12,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,7 - 1,-6,Payton 13' Jump Shot (5 PTS),11:18 PM
19,2,9,19,0020200620,GRIZZLIES Timeout: Short (Full 0 Short 1),,10:04,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,11:18 PM
20,1,2,21,0020200620,MISS Williams 20' Jump Shot,,9:49,1,4,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:19 PM
21,0,4,22,0020200620,,,9:47,1,5,0,0,2046,Desmond Mason,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Mason REBOUND (Off:0 Def:1),11:19 PM
22,1,6,23,0020200620,Gasol P.FOUL (P1.T2),,9:35,1,4,0,1,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:19 PM
23,1,1,24,0020200620,,,9:29,1,5,5,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,9 - 1,-8,Payton 22' Jump Shot (7 PTS) (Radmanovic 1 AST),11:20 PM
24,1,1,25,0020200620,Giricek 25' 3PT Jump Shot (3 PTS) (Williams 1 AST),,9:04,1,4,4,0,1921,Gordan Giricek,MEM,Memphis,1610612763.0,Grizzlies,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,9 - 4,-5,,11:20 PM
25,1,2,26,0020200620,,,8:43,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Lewis 14' Jump Shot,11:20 PM
26,0,4,27,0020200620,,,8:38,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Payton REBOUND (Off:1 Def:0),11:21 PM
27,2,5,28,0020200620,Giricek STEAL (1 STL),,8:35,1,5,4,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,1921,Gordan Giricek,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Payton Lost Ball Turnover (P1.T1),11:21 PM
