,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100768,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:43 PM
1,0,10,1,0021100768,Jump Ball Tyler vs. Humphries: Tip to Petro,,12:00,1,4,5,5,202719,Jeremy Tyler,GSW,Golden State,1610612744.0,Warriors,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,101130,Johan Petro,NJN,New Jersey,1610612751.0,Nets,,,,10:44 PM
2,2,5,2,0021100768,Jenkins STEAL (1 STL),,11:44,1,5,4,0,2222,Gerald Wallace,NJN,New Jersey,1610612751.0,Nets,202724,Charles Jenkins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Wallace Lost Ball Turnover (P1.T1),10:44 PM
3,1,5,3,0021100768,Lee Bad Pass Turnover (P1.T1),,11:26,1,4,5,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,101130,Johan Petro,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Petro STEAL (1 STL),10:44 PM
4,1,2,4,0021100768,,,11:08,1,5,0,0,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Humphries 17' Jump Shot,10:44 PM
5,0,4,5,0021100768,,,11:07,1,5,0,0,2222,Gerald Wallace,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:1 Def:0),10:44 PM
6,79,1,6,0021100768,,,10:52,1,5,5,0,2222,Gerald Wallace,NJN,New Jersey,1610612751.0,Nets,101114,Deron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,3 - 0,-3,Wallace  3PT Pullup Jump Shot (3 PTS) (D. Williams 1 AST),10:45 PM
7,65,1,7,0021100768,Lee 10' Jump Hook Shot (2 PTS) (Jenkins 1 AST),,10:38,1,4,4,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,202724,Charles Jenkins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,3 - 2,-1,,10:45 PM
8,1,5,8,0021100768,Lee STEAL (1 STL),,10:22,1,5,4,0,202705,MarShon Brooks,NJN,New Jersey,1610612751.0,Nets,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Brooks Bad Pass Turnover (P1.T2),10:45 PM
9,88,1,9,0021100768,Lee  Driving Slam Dunk (4 PTS) (Jenkins 2 AST),,10:17,1,4,4,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,202724,Charles Jenkins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,3 - 4,1,,10:45 PM
10,1,5,10,0021100768,Tyler STEAL (1 STL),,9:53,1,5,4,0,202705,MarShon Brooks,NJN,New Jersey,1610612751.0,Nets,202719,Jeremy Tyler,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Brooks Bad Pass Turnover (P2.T3),10:46 PM
11,1,6,11,0021100768,,,9:46,1,5,4,1,202705,MarShon Brooks,NJN,New Jersey,1610612751.0,Nets,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Brooks P.FOUL (P1.T1),10:46 PM
12,1,1,12,0021100768,Thompson 26' 3PT Jump Shot (3 PTS) (Jenkins 3 AST),,9:41,1,4,4,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,202724,Charles Jenkins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,3 - 7,4,,10:46 PM
13,2,6,13,0021100768,Wright S.FOUL (P1.T1),,9:19,1,4,5,1,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,10:47 PM
14,11,3,14,0021100768,,,9:19,1,5,0,0,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,4 - 7,3,Humphries Free Throw 1 of 2 (1 PTS),10:47 PM
