,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500735,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:49 PM
1,0,10,1,0020500735,Jump Ball Kaman vs. Gasol: Tip to Wright,,12:00,1,4,5,5,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,,,,10:49 PM
2,1,1,2,0020500735,,,11:38,1,5,5,0,224,Eddie Jones,MEM,Memphis,1610612763.0,Grizzlies,1088,Chucky Atkins,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,3 - 0,-3,Jones 26' 3PT Jump Shot (3 PTS) (Atkins 1 AST),10:49 PM
3,5,1,3,0020500735,Kaman  Layup (2 PTS),,11:17,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,3 - 2,-1,,10:50 PM
4,1,2,4,0020500735,,,11:00,1,5,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Wright 16' Jump Shot,10:50 PM
5,0,4,5,0020500735,Ross REBOUND (Off:0 Def:1),,10:58,1,4,0,0,2624,Quinton Ross,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:50 PM
6,2,6,6,0020500735,,,10:50,1,5,4,1,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Wright S.FOUL (P1.T1),10:50 PM
7,11,3,7,0020500735,Brand Free Throw 1 of 2 (1 PTS),,10:50,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,3 - 3,TIE,,10:50 PM
8,12,3,8,0020500735,Brand Free Throw 2 of 2 (2 PTS),,10:50,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,3 - 4,1,,10:51 PM
9,1,2,9,0020500735,,,10:39,1,5,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Battier 5' Jump Shot,10:51 PM
