,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800979,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:12 PM
1,0,10,1,0020800979,Jump Ball O'Neal vs. Okur: Tip to Chalmers,,12:00,1,4,5,4,979,Jermaine O'Neal,MIA,Miami,1610612748.0,Heat,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,,,,1:12 PM
2,1,1,2,0020800979,O'Neal 12' Jump Shot (2 PTS),,11:42,1,4,0,0,979,Jermaine O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,0 - 2,2,,1:12 PM
3,1,1,3,0020800979,,,11:19,1,5,5,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,3 - 2,-1,Miles 26' 3PT Jump Shot (3 PTS) (D. Williams 1 AST),1:13 PM
4,1,2,4,0020800979,MISS Moon  3PT Jump Shot,,10:58,1,4,0,0,200081,Jamario Moon,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,1:13 PM
5,0,4,5,0020800979,,,10:57,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:0 Def:1),1:13 PM
6,1,1,6,0020800979,,,10:49,1,5,5,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,5 - 2,-3,Boozer 9' Jump Shot (2 PTS) (D. Williams 2 AST),1:13 PM
7,5,1,7,0020800979,Wade  Layup (2 PTS) (O'Neal 1 AST),,10:30,1,4,4,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,979,Jermaine O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,5 - 4,-1,,1:14 PM
8,5,1,8,0020800979,,,10:24,1,5,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,7 - 4,-3,D. Williams  Layup (2 PTS),1:14 PM
9,40,5,9,0020800979,Wade Out of Bounds Lost Ball Turnover (P1.T1),,10:17,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,1:14 PM
10,1,5,10,0020800979,,,10:03,1,5,0,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Miles Bad Pass Turnover (P1.T1),1:15 PM
11,1,1,11,0020800979,O'Neal 6' Jump Shot (4 PTS) (Chalmers 1 AST),,9:50,1,4,4,0,979,Jermaine O'Neal,MIA,Miami,1610612748.0,Heat,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,7 - 6,-1,,1:15 PM
12,47,2,12,0020800979,,,9:38,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Boozer 11' Turnaround Jump Shot,1:15 PM
13,0,4,13,0020800979,Moon REBOUND (Off:0 Def:1),,9:37,1,4,0,0,200081,Jamario Moon,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,1:15 PM
14,1,2,14,0020800979,MISS O'Neal 9' Jump Shot,,9:19,1,4,0,0,979,Jermaine O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,1:15 PM
15,0,4,15,0020800979,,,9:18,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Okur REBOUND (Off:0 Def:1),1:15 PM
16,1,2,16,0020800979,,,9:06,1,5,0,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Miles 25' 3PT Jump Shot,1:15 PM
17,0,4,17,0020800979,Haslem REBOUND (Off:0 Def:1),,9:05,1,4,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,1:16 PM
18,1,6,18,0020800979,,,8:56,1,5,4,1,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Brewer P.FOUL (P1.T1),1:16 PM
19,75,2,19,0020800979,MISS Chalmers  Driving Finger Roll Layup,,8:48,1,4,0,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,1:16 PM
20,0,4,21,0020800979,O'Neal REBOUND (Off:1 Def:0),,8:45,1,4,0,0,979,Jermaine O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,1:16 PM
21,1,2,20,0020800979,MISS O'Neal 4' Jump Shot,,8:45,1,4,0,0,979,Jermaine O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,1:16 PM
22,0,4,22,0020800979,,,8:44,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:0 Def:2),1:16 PM
23,47,2,23,0020800979,,,8:29,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Okur 9' Turnaround Jump Shot,1:16 PM
24,0,4,24,0020800979,Wade REBOUND (Off:0 Def:1),,8:27,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,1:16 PM
25,1,2,25,0020800979,MISS Wade 17' Jump Shot,,8:19,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,1:17 PM
26,0,4,26,0020800979,,,8:18,1,5,0,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Brewer REBOUND (Off:0 Def:1),1:17 PM
27,1,1,27,0020800979,,,7:58,1,5,5,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,9 - 6,-3,D. Williams 21' Jump Shot (4 PTS) (Boozer 1 AST),1:17 PM
28,1,2,28,0020800979,MISS Haslem 14' Jump Shot,,7:34,1,4,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,1:18 PM
29,0,4,29,0020800979,,,7:33,1,5,0,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Miles REBOUND (Off:0 Def:1),1:18 PM
30,5,1,30,0020800979,,,7:22,1,5,5,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,11 - 6,-5,Boozer  Layup (4 PTS) (Okur 1 AST),1:18 PM
31,2,6,31,0020800979,,,7:03,1,5,4,1,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,979,Jermaine O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Okur S.FOUL (P1.T2),1:18 PM
32,11,3,32,0020800979,O'Neal Free Throw 1 of 2 (5 PTS),,7:03,1,4,0,0,979,Jermaine O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,11 - 7,-4,,1:19 PM
33,12,3,34,0020800979,MISS O'Neal Free Throw 2 of 2,,7:03,1,4,0,0,979,Jermaine O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,1:19 PM
34,0,4,36,0020800979,,,7:02,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:0 Def:3),1:19 PM
35,1,1,37,0020800979,,,6:40,1,5,5,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,14 - 7,-7,Miles 26' 3PT Jump Shot (6 PTS) (D. Williams 3 AST),1:19 PM
36,1,1,38,0020800979,Wade  3PT Jump Shot (5 PTS),,6:20,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,14 - 10,-4,,1:20 PM
37,1,5,39,0020800979,Wade STEAL (1 STL),,6:11,1,5,4,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,,,D. Williams Bad Pass Turnover (P1.T2),1:20 PM
38,42,1,40,0020800979,Wade  Driving Layup (7 PTS),,6:08,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,14 - 12,-2,,1:20 PM
39,7,1,41,0020800979,,,5:52,1,5,5,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,16 - 12,-4,Boozer  Dunk (6 PTS) (D. Williams 4 AST),1:20 PM
40,1,5,42,0020800979,Wade Bad Pass Turnover (P2.T2),,5:26,1,4,5,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Boozer STEAL (1 STL),1:21 PM
41,2,6,43,0020800979,Moon S.FOUL (P1.T1),,5:22,1,4,5,1,200081,Jamario Moon,MIA,Miami,1610612748.0,Heat,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,1:21 PM
42,1,9,44,0020800979,HEAT Timeout: Regular (Full 1 Short 0),,5:22,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,1:21 PM
43,11,3,48,0020800979,,,5:22,1,5,0,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Brewer Free Throw 1 of 2,1:24 PM
44,1,4,49,0020800979,,,5:22,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,1:24 PM
45,12,3,50,0020800979,,,5:22,1,5,0,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,17 - 12,-5,Brewer Free Throw 2 of 2 (1 PTS),1:24 PM
46,1,2,52,0020800979,MISS Wade 21' Jump Shot,,5:06,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,1:24 PM
47,0,4,53,0020800979,,,5:06,1,5,0,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Miles REBOUND (Off:0 Def:2),1:24 PM
48,1,2,54,0020800979,,,4:53,1,5,0,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Brewer 6' Jump Shot,1:25 PM
49,0,4,55,0020800979,Haslem REBOUND (Off:0 Def:2),,4:52,1,4,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,1:25 PM
50,1,2,56,0020800979,MISS Moon 17' Jump Shot,,4:38,1,4,0,0,200081,Jamario Moon,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,1:25 PM
51,0,4,57,0020800979,,,4:37,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Okur REBOUND (Off:0 Def:2),1:25 PM
52,1,5,58,0020800979,Wade STEAL (2 STL),,4:18,1,5,4,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,,,D. Williams Bad Pass Turnover (P2.T3),1:25 PM
53,1,2,59,0020800979,MISS Chalmers 24' 3PT Jump Shot,,4:08,1,4,0,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,1:25 PM
54,0,4,60,0020800979,HEAT Rebound,,4:07,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,1:25 PM
55,0,8,61,0020800979,,,4:07,1,5,5,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Millsap FOR Okur,1:26 PM
56,0,8,62,0020800979,SUB: Beasley FOR O'Neal,,4:07,1,4,4,0,979,Jermaine O'Neal,MIA,Miami,1610612748.0,Heat,201563,Michael Beasley,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,1:26 PM
57,0,8,63,0020800979,SUB: Head FOR Chalmers,,4:07,1,4,4,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,101129,Luther Head,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,1:26 PM
58,1,1,64,0020800979,Beasley 7' Jump Shot (2 PTS) (Wade 1 AST),,3:53,1,4,4,0,201563,Michael Beasley,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,17 - 14,-3,,1:26 PM
59,5,2,65,0020800979,Haslem BLOCK (1 BLK),,3:36,1,5,0,4,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,,,MISS D. Williams  Layup,1:27 PM
60,0,4,66,0020800979,,,3:33,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:1 Def:3),1:27 PM
61,4,1,67,0020800979,,,3:32,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,19 - 14,-5,Boozer  Tip Shot (8 PTS),1:27 PM
62,1,1,68,0020800979,Head 24' 3PT Jump Shot (3 PTS) (Beasley 1 AST),,3:19,1,4,4,0,101129,Luther Head,MIA,Miami,1610612748.0,Heat,201563,Michael Beasley,MIA,Miami,1610612748.0,Heat,0,,,,,,19 - 17,-2,,1:27 PM
63,5,1,69,0020800979,,,3:07,1,5,5,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,21 - 17,-4,D. Williams  Layup (6 PTS) (Boozer 2 AST),1:27 PM
64,1,6,70,0020800979,,,2:45,1,5,4,1,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,201563,Michael Beasley,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Millsap P.FOUL (P1.T3),1:27 PM
65,1,9,71,0020800979,,,2:45,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Timeout: Regular (Reg.1 Short 0),1:28 PM
66,0,8,73,0020800979,,,2:45,1,5,5,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,1510,Brevin Knight,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Knight FOR Miles,1:30 PM
67,0,8,74,0020800979,,,2:45,1,5,5,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,2594,Kyle Korver,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Korver FOR D. Williams,1:30 PM
68,5,1,76,0020800979,Wade  Layup (9 PTS),,2:35,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,21 - 19,-2,,1:31 PM
69,1,1,77,0020800979,,,2:15,1,5,5,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,23 - 19,-4,Brewer 19' Jump Shot (3 PTS) (Millsap 1 AST),1:31 PM
70,1,2,78,0020800979,MISS Wade  3PT Jump Shot,,1:58,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,1:31 PM
71,0,4,79,0020800979,,,1:57,1,5,0,0,1510,Brevin Knight,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Knight REBOUND (Off:0 Def:1),1:31 PM
72,1,1,80,0020800979,,,1:48,1,5,5,0,2594,Kyle Korver,UTA,Utah,1610612762.0,Jazz,1510,Brevin Knight,UTA,Utah,1610612762.0,Jazz,0,,,,,,26 - 19,-7,Korver  3PT Jump Shot (3 PTS) (Knight 1 AST),1:32 PM
73,1,5,81,0020800979,Wade Bad Pass Turnover (P3.T3),,1:32,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,1:32 PM
74,0,8,82,0020800979,SUB: Jones FOR Moon,,1:32,1,4,4,0,200081,Jamario Moon,MIA,Miami,1610612748.0,Heat,2592,James Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,1:32 PM
75,2,6,83,0020800979,Jones S.FOUL (P1.T2),,1:16,1,4,5,1,2592,James Jones,MIA,Miami,1610612748.0,Heat,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,1:33 PM
76,11,3,84,0020800979,,,1:16,1,5,0,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,27 - 19,-8,Brewer Free Throw 1 of 2 (4 PTS),1:33 PM
77,12,3,86,0020800979,,,1:16,1,5,0,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Brewer Free Throw 2 of 2,1:33 PM
78,0,4,88,0020800979,,,1:14,1,5,0,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Brewer REBOUND (Off:1 Def:1),1:33 PM
79,1,2,89,0020800979,,,1:07,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Boozer 9' Jump Shot,1:33 PM
80,0,4,90,0020800979,Head REBOUND (Off:0 Def:1),,1:06,1,4,0,0,101129,Luther Head,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,1:33 PM
81,1,2,91,0020800979,MISS Beasley 17' Jump Shot,,0:53,1,4,0,0,201563,Michael Beasley,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,1:34 PM
82,0,4,92,0020800979,,,0:52,1,5,0,0,2594,Kyle Korver,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Korver REBOUND (Off:0 Def:1),1:34 PM
83,5,1,93,0020800979,,,0:45,1,5,5,0,2594,Kyle Korver,UTA,Utah,1610612762.0,Jazz,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,29 - 19,-10,Korver  Layup (5 PTS) (Boozer 3 AST),1:34 PM
