,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900575,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:08 AM
1,0,10,1,0029900575,Jump Ball Laettner vs. Ceballos: Tip to Mills,,12:00,1,4,5,4,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,76,Cedric Ceballos,DAL,Dallas,1610612742.0,Mavericks,371,Terry Mills,DET,Detroit,1610612765.0,Pistons,,,,11:09 AM
2,5,2,2,0029900575,MISS Mills  Layup,,11:40,1,4,0,0,371,Terry Mills,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:10 AM
3,0,4,3,0029900575,Buechler REBOUND (Off:1 Def:0),,11:38,1,4,0,0,146,Jud Buechler,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:10 AM
4,4,2,4,0029900575,MISS Buechler  Tip Shot,,11:37,1,4,0,0,146,Jud Buechler,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:10 AM
5,0,4,5,0029900575,,,11:35,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Finley REBOUND (Off:0 Def:1),11:10 AM
6,1,1,6,0029900575,,,11:29,1,5,5,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 0,-2,Strickland 19' Jump Shot (2 PTS) (Finley 1 AST),11:10 AM
7,1,2,7,0029900575,MISS Stackhouse 15' Jump Shot,,11:16,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:10 AM
8,0,4,8,0029900575,Mills REBOUND (Off:1 Def:0),,11:14,1,4,0,0,371,Terry Mills,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:10 AM
9,1,2,9,0029900575,MISS Mills 11' Jump Shot,,11:03,1,4,0,0,371,Terry Mills,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:10 AM
10,0,4,10,0029900575,,,11:01,1,5,0,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Strickland REBOUND (Off:0 Def:1),11:10 AM
11,1,2,11,0029900575,,,10:53,1,5,0,0,76,Cedric Ceballos,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Ceballos 22' Jump Shot,11:11 AM
12,0,4,12,0029900575,Mills REBOUND (Off:1 Def:1),,10:51,1,4,0,0,371,Terry Mills,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:11 AM
13,1,2,13,0029900575,MISS Mills 25' 3PT Jump Shot,,10:32,1,4,0,0,371,Terry Mills,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:11 AM
14,0,4,14,0029900575,,,10:30,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:1),11:11 AM
15,1,5,15,0029900575,,,10:27,1,5,0,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Strickland Bad Pass Turnover (P1.T1),11:11 AM
16,1,2,16,0029900575,MISS Buechler 24' 3PT Jump Shot,,10:13,1,4,0,0,146,Jud Buechler,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:12 AM
17,0,4,17,0029900575,,,10:11,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nash REBOUND (Off:0 Def:1),11:12 AM
18,7,1,18,0029900575,,,10:09,1,5,5,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,4 - 0,-4,Finley  Dunk (2 PTS) (Nash 1 AST),11:12 AM
19,1,1,19,0029900575,Buechler 21' Jump Shot (2 PTS) (Hunter 1 AST),,9:44,1,4,4,0,146,Jud Buechler,DET,Detroit,1610612765.0,Pistons,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,4 - 2,-2,,11:12 AM
20,2,5,20,0029900575,Buechler STEAL (1 STL),,9:34,1,5,4,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,146,Jud Buechler,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Finley Lost Ball Turnover (P1.T2),11:12 AM
