,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300328,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:41 PM
1,0,10,1,0020300328,Jump Ball Bosh vs. Grant: Tip to Marshall,,12:00,1,4,5,4,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,258,Brian Grant,MIA,Miami,1610612748.0,Heat,923,Donyell Marshall,TOR,Toronto,1610612761.0,Raptors,,,,12:41 PM
2,47,2,2,0020300328,MISS Carter 10' Turnaround Jump Shot,,11:42,1,4,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:42 PM
3,0,4,3,0020300328,,,11:41,1,5,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:1),12:42 PM
4,8,5,4,0020300328,,,11:21,1,5,0,1,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Grant 3 Second Violation Turnover (P1.T1),12:42 PM
5,1,1,5,0020300328,Rose  3PT Jump Shot (3 PTS) (Williams 1 AST),,11:05,1,4,4,0,147,Jalen Rose,TOR,Toronto,1610612761.0,Raptors,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0 - 3,3,,12:43 PM
6,1,2,6,0020300328,,,10:43,1,5,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Jones 15' Jump Shot,12:43 PM
7,0,4,7,0020300328,Bosh REBOUND (Off:0 Def:1),,10:41,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:43 PM
8,1,2,8,0020300328,MISS Bosh 18' Jump Shot,,10:31,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:43 PM
9,0,4,9,0020300328,,,10:29,1,5,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Butler REBOUND (Off:0 Def:1),12:43 PM
10,5,1,10,0020300328,,,10:23,1,5,5,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 3,1,Grant  Layup (2 PTS) (Wade 1 AST),12:43 PM
11,1,1,11,0020300328,Rose 18' Jump Shot (5 PTS) (Williams 2 AST),,10:09,1,4,4,0,147,Jalen Rose,TOR,Toronto,1610612761.0,Raptors,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 5,3,,12:44 PM
