,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100388,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
1,0,10,1,0020100388,Jump Ball Campbell vs. White: Tip to Brown,,12:00,1,4,5,4,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,,,,8:13 PM
2,1,2,2,0020100388,MISS Campbell 8' Jump Shot,,11:41,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,8:14 PM
3,0,4,3,0020100388,,,11:36,1,5,0,0,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:1),8:14 PM
4,2,5,4,0020100388,Davis STEAL (1 STL),,11:24,1,5,4,0,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Whitney Lost Ball Turnover (P1.T1),8:14 PM
5,2,5,5,0020100388,Davis Lost Ball Turnover (P1.T1),,11:24,1,4,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,8:14 PM
6,1,1,6,0020100388,,,11:07,1,5,5,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 0,-2,Jordan 18' Jump Shot (2 PTS) (Whitney 1 AST),8:14 PM
7,7,1,7,0020100388,Nailon  Dunk (2 PTS) (Wesley 1 AST),,10:52,1,4,4,0,1924,Lee Nailon,CHH,Charlotte,1610612766.0,Hornets,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,2 - 2,TIE,,8:15 PM
8,5,2,8,0020100388,,,10:31,1,5,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jordan  Layup,8:15 PM
9,0,4,9,0020100388,,,10:31,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,8:15 PM
10,3,6,10,0020100388,Brown L.B.FOUL (P1.T1),,10:31,1,4,0,1,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,8:15 PM
11,1,1,11,0020100388,,,10:24,1,5,5,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,4 - 2,-2,Jordan 18' Jump Shot (4 PTS) (Whitney 2 AST),8:15 PM
12,2,6,12,0020100388,,,10:13,1,5,0,1,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jones S.FOUL (P1.T1),8:15 PM
13,11,3,13,0020100388,Campbell Free Throw 1 of 2 (1 PTS),,10:13,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,4 - 3,-1,,8:16 PM
14,12,3,14,0020100388,Campbell Free Throw 2 of 2 (2 PTS),,10:13,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,4 - 4,TIE,,8:16 PM
15,1,1,15,0020100388,,,9:48,1,5,5,0,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,93,Hubert Davis,WAS,Washington,1610612764.0,Wizards,0,,,,,,7 - 4,-3,Jones  3PT Jump Shot (3 PTS) (Davis 1 AST),8:17 PM
16,5,1,16,0020100388,Campbell  Layup (4 PTS) (Davis 1 AST),,9:33,1,4,4,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,7 - 6,-1,,8:17 PM
17,1,2,17,0020100388,,,9:11,1,5,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jordan 19' Jump Shot,8:17 PM
18,0,4,18,0020100388,Brown REBOUND (Off:0 Def:1),,9:09,1,4,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,8:17 PM
19,42,1,19,0020100388,Davis  Driving Layup (2 PTS),,9:03,1,4,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,7 - 8,1,,8:17 PM
20,1,1,20,0020100388,,,8:49,1,5,5,0,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,10 - 8,-2,Whitney 26' 3PT Jump Shot (3 PTS) (Jordan 1 AST),8:18 PM
21,1,2,21,0020100388,MISS Wesley 19' Jump Shot,,8:31,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,8:18 PM
22,0,4,22,0020100388,,,8:29,1,5,0,0,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Whitney REBOUND (Off:0 Def:1),8:18 PM
23,1,1,23,0020100388,,,8:15,1,5,5,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,0,,,,,,12 - 8,-4,Jordan 21' Jump Shot (6 PTS) (Jones 1 AST),8:18 PM
