,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500894,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:41 PM
1,0,10,1,0021500894,Jump Ball Pachulia vs. Vucevic: Tip to Nowitzki,,12:00,1,4.0,5,4,2585,Zaza Pachulia,DAL,Dallas,1610612742.0,Mavericks,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,,,,8:41 PM
2,1,2,3,0021500894,MISS Nowitzki 18' Jump Shot,,11:35,1,4.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:42 PM
3,0,4,4,0021500894,,,11:34,1,5.0,0,0,1626209,Mario Hezonja,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Hezonja REBOUND (Off:0 Def:1),8:42 PM
4,80,1,5,0021500894,,,11:10,1,5.0,5,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 0,-2,Vucevic 21' Step Back Jump Shot (2 PTS) (Gordon 1 AST),8:43 PM
5,1,1,6,0021500894,Nowitzki 21' Jump Shot (2 PTS) (Pachulia 1 AST),,10:54,1,4.0,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,2585,Zaza Pachulia,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 2,TIE,,8:43 PM
6,7,1,7,0021500894,,,10:36,1,5.0,5,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,4 - 2,-2,Vucevic  Dunk (4 PTS) (Gordon 2 AST),8:43 PM
7,98,1,8,0021500894,Pachulia 2' Cutting Layup Shot (2 PTS) (Nowitzki 1 AST),,10:25,1,4.0,4,0,2585,Zaza Pachulia,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,4 - 4,TIE,,8:43 PM
8,1,2,9,0021500894,,,10:15,1,5.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Vucevic 21' Jump Shot,8:43 PM
9,0,4,10,0021500894,Pachulia REBOUND (Off:0 Def:1),,10:14,1,4.0,0,0,2585,Zaza Pachulia,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:43 PM
