,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029901155,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:10 PM
1,0,10,1,0029901155,Jump Ball Laettner vs. Davis: Tip to Jackson,,12:00,1,4,5,5,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,,,,12:11 PM
2,1,2,2,0029901155,,,11:39,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Davis 9' Jump Shot,12:11 PM
3,0,4,3,0029901155,,,11:38,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,12:12 PM
4,1,1,4,0029901155,,,11:36,1,5,5,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,3 - 0,-3,Miller  3PT Jump Shot (3 PTS) (Jackson 1 AST),12:12 PM
5,1,2,5,0029901155,MISS Laettner 14' Jump Shot,,11:17,1,4,0,0,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:12 PM
6,0,4,6,0029901155,,,11:14,1,5,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),12:12 PM
7,1,1,7,0029901155,,,11:10,1,5,5,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,5 - 0,-5,Miller 20' Jump Shot (5 PTS) (Jackson 2 AST),12:12 PM
8,1,5,8,0029901155,Hunter Bad Pass Turnover (P1.T1),,10:46,1,4,5,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Rose STEAL (1 STL),12:13 PM
9,5,1,9,0029901155,,,10:42,1,5,5,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,7 - 0,-7,Davis  Layup (2 PTS) (Rose 1 AST),12:13 PM
10,5,1,10,0029901155,Curry  Layup (2 PTS) (Laettner 1 AST),,10:28,1,4,4,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,0,,,,,,7 - 2,-5,,12:13 PM
11,1,6,11,0029901155,Mills P.FOUL (P1.T1),,10:09,1,4,0,1,371,Terry Mills,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:13 PM
12,1,2,12,0029901155,,,10:02,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miller 17' Jump Shot,12:14 PM
13,0,4,13,0029901155,Laettner REBOUND (Off:0 Def:1),,10:01,1,4,0,0,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:14 PM
14,1,2,14,0029901155,MISS Laettner 17' Jump Shot,,9:53,1,4,0,0,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:14 PM
15,0,4,15,0029901155,,,9:52,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,12:14 PM
16,2,5,16,0029901155,Laettner STEAL (1 STL),,9:41,1,5,4,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Smits Lost Ball Turnover (P1.T1),12:14 PM
17,1,6,17,0029901155,,,9:40,1,5,0,1,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Smits P.FOUL (P1.T1),12:14 PM
18,1,2,18,0029901155,MISS Hunter 19' Jump Shot,,9:23,1,4,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:15 PM
19,0,4,19,0029901155,,,9:22,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,12:15 PM
20,3,6,20,0029901155,Mills L.B.FOUL (P2.T2),,9:22,1,4,0,1,371,Terry Mills,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:15 PM
21,1,1,21,0029901155,,,9:11,1,5,5,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,9 - 2,-7,Smits 15' Jump Shot (2 PTS) (Rose 2 AST),12:15 PM
22,5,2,22,0029901155,MISS Stackhouse  Layup,,8:57,1,4,0,5,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,,,Smits BLOCK (1 BLK),12:15 PM
23,0,4,23,0029901155,,,8:55,1,5,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Smits REBOUND (Off:0 Def:1),12:15 PM
24,1,2,24,0029901155,Laettner BLOCK (1 BLK),,8:44,1,5,0,4,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,,,MISS Rose 8' Jump Shot,12:16 PM
25,0,8,25,0029901155,SUB: Montross FOR Mills,,8:44,1,4,4,0,371,Terry Mills,DET,Detroit,1610612765.0,Pistons,376,Eric Montross,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,12:16 PM
26,0,10,27,0029901155,Jump Ball Laettner vs. Rose: Tip to,,8:44,1,4,5,2,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,1610612765,,,,,,,,,12:16 PM
27,0,4,47,0029901155,PISTONS Rebound,,8:44,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,12:16 PM
28,3,6,29,0029901155,,,8:44,1,5,0,1,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Rose L.B.FOUL (P1.T2),12:16 PM
29,1,1,30,0029901155,Curry 17' Jump Shot (4 PTS) (Laettner 2 AST),,8:28,1,4,4,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,0,,,,,,9 - 4,-5,,12:16 PM
30,1,1,31,0029901155,,,8:11,1,5,5,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,11 - 4,-7,Smits 17' Jump Shot (4 PTS) (Jackson 3 AST),12:17 PM
31,4,5,32,0029901155,Stackhouse Traveling Turnover (P1.T2),,7:55,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:17 PM
32,11,6,33,0029901155,Stackhouse T.FOUL (P0.T2),,7:55,1,4,0,1,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:17 PM
33,16,3,34,0029901155,,,7:55,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,12 - 4,-8,Miller Free Throw Technical (6 PTS),12:17 PM
34,1,2,35,0029901155,,,7:41,1,5,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Smits 16' Jump Shot,12:18 PM
35,0,4,36,0029901155,Stackhouse REBOUND (Off:0 Def:1),,7:39,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:18 PM
36,1,2,37,0029901155,MISS Stackhouse 18' Jump Shot,,7:32,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:18 PM
37,0,4,38,0029901155,Laettner REBOUND (Off:1 Def:1),,7:29,1,4,0,0,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:18 PM
38,1,1,39,0029901155,Laettner 6' Jump Shot (2 PTS),,7:27,1,4,0,0,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,12 - 6,-6,,12:18 PM
39,1,2,40,0029901155,,,7:10,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Davis 9' Jump Shot,12:18 PM
40,0,4,41,0029901155,Montross REBOUND (Off:0 Def:1),,7:09,1,4,0,0,376,Eric Montross,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:18 PM
41,6,1,42,0029901155,Hunter  Driving Layup (2 PTS),,7:04,1,4,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,12 - 8,-4,,12:18 PM
42,1,1,43,0029901155,,,6:42,1,5,5,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,14 - 8,-6,Rose 17' Jump Shot (2 PTS) (Jackson 4 AST),12:19 PM
43,1,5,44,0029901155,Curry Bad Pass Turnover (P1.T3),,6:32,1,4,0,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:19 PM
44,1,9,45,0029901155,PISTONS Timeout: Regular (Full 1 Short 0),,6:32,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,12:19 PM
45,2,5,48,0029901155,Curry STEAL (1 STL),,6:28,1,5,4,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Rose Lost Ball Turnover (P1.T2),12:21 PM
46,1,6,49,0029901155,,,6:27,1,5,0,1,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Rose P.FOUL (P2.T3),12:21 PM
47,0,8,51,0029901155,,,6:27,1,5,5,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Mullin FOR Rose,12:22 PM
