,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000984,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:12 PM
1,0,10,1,0021000984,Jump Ball Nene vs. Monroe: Tip to Martin,,12:00,1,4,5,4,2403,Nene,DEN,Denver,1610612743.0,Nuggets,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,,,,9:12 PM
2,1,1,2,0021000984,Lawson 25' 3PT Jump Shot (3 PTS) (Forbes 1 AST),,11:37,1,4,4,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,201814,Gary Forbes,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0 - 3,3,,9:13 PM
3,1,2,3,0021000984,,,11:09,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hamilton 14' Jump Shot,9:13 PM
4,0,4,4,0021000984,Nene REBOUND (Off:0 Def:1),,11:07,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:13 PM
5,42,1,5,0021000984,Nene 1' Driving Layup (2 PTS) (Lawson 1 AST),,10:58,1,4,4,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0 - 5,5,,9:13 PM
6,1,2,6,0021000984,,,10:37,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hamilton 19' Jump Shot,9:14 PM
7,0,4,7,0021000984,Nene REBOUND (Off:0 Def:2),,10:36,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:14 PM
8,1,1,8,0021000984,Martin 16' Jump Shot (2 PTS) (Forbes 2 AST),,10:27,1,4,4,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,201814,Gary Forbes,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0 - 7,7,,9:14 PM
9,1,2,9,0021000984,,,10:01,1,5,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Stuckey 19' Jump Shot,9:14 PM
10,0,4,10,0021000984,Forbes REBOUND (Off:0 Def:1),,10:00,1,4,0,0,201814,Gary Forbes,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:14 PM
11,1,1,11,0021000984,Nene 16' Jump Shot (4 PTS) (Martin 1 AST),,9:50,1,4,4,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0 - 9,9,,9:15 PM
12,42,1,12,0021000984,,,9:24,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 9,7,Hamilton 2' Driving Layup (2 PTS),9:15 PM
13,2,6,13,0021000984,Forbes S.FOUL (P1.T1),,9:24,1,4,5,1,201814,Gary Forbes,DEN,Denver,1610612743.0,Nuggets,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,9:15 PM
14,10,3,14,0021000984,,,9:24,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,3 - 9,6,Hamilton Free Throw 1 of 1 (3 PTS),9:15 PM
15,1,1,16,0021000984,Chandler 15' Jump Shot (2 PTS) (Lawson 2 AST),,9:14,1,4,4,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,3 - 11,8,,9:16 PM
16,1,1,17,0021000984,,,8:52,1,5,5,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,5 - 11,6,Monroe 9' Jump Shot (2 PTS) (Stuckey 1 AST),9:16 PM
17,2,6,18,0021000984,,,8:44,1,5,4,1,1503,Tracy McGrady,DET,Detroit,1610612765.0,Pistons,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,McGrady S.FOUL (P1.T1),9:16 PM
18,11,3,19,0021000984,Nene Free Throw 1 of 2 (5 PTS),,8:44,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,5 - 12,7,,9:17 PM
19,12,3,21,0021000984,Nene Free Throw 2 of 2 (6 PTS),,8:44,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,5 - 13,8,,9:17 PM
20,1,5,23,0021000984,Lawson STEAL (1 STL),,8:29,1,5,4,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Monroe Bad Pass Turnover (P1.T1),9:17 PM
21,5,1,24,0021000984,Nene 1' Layup (8 PTS) (Lawson 3 AST),,8:24,1,4,4,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,5 - 15,10,,9:17 PM
22,1,2,25,0021000984,,,7:58,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Prince 20' Jump Shot,9:18 PM
23,0,4,26,0021000984,Martin REBOUND (Off:0 Def:1),,7:56,1,4,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:18 PM
24,1,5,27,0021000984,Forbes Bad Pass Turnover (P1.T1),,7:50,1,4,5,0,201814,Gary Forbes,DEN,Denver,1610612743.0,Nuggets,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Prince STEAL (1 STL),9:18 PM
25,1,1,28,0021000984,,,7:37,1,5,5,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,1503,Tracy McGrady,DET,Detroit,1610612765.0,Pistons,0,,,,,,7 - 15,8,Prince 17' Jump Shot (2 PTS) (McGrady 1 AST),9:18 PM
26,1,5,29,0021000984,Lawson Bad Pass Turnover (P1.T2),,7:19,1,4,5,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Monroe STEAL (1 STL),9:18 PM
27,1,1,30,0021000984,,,7:12,1,5,5,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,1503,Tracy McGrady,DET,Detroit,1610612765.0,Pistons,0,,,,,,9 - 15,6,Prince 17' Jump Shot (4 PTS) (McGrady 2 AST),9:18 PM
28,1,1,31,0021000984,Chandler 25' 3PT Jump Shot (5 PTS) (Martin 2 AST),,6:56,1,4,4,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,9 - 18,9,,9:19 PM
29,42,1,32,0021000984,,,6:31,1,5,0,0,1503,Tracy McGrady,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,11 - 18,7,McGrady 1' Driving Layup (2 PTS),9:19 PM
30,1,1,33,0021000984,Forbes 25' 3PT Jump Shot (3 PTS) (Lawson 4 AST),,6:17,1,4,4,0,201814,Gary Forbes,DEN,Denver,1610612743.0,Nuggets,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,11 - 21,10,,9:19 PM
31,5,2,34,0021000984,,,5:59,1,5,0,0,1503,Tracy McGrady,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS McGrady 2' Layup,9:20 PM
32,0,4,35,0021000984,,,5:58,1,5,0,0,1503,Tracy McGrady,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,McGrady REBOUND (Off:1 Def:0),9:20 PM
33,5,2,36,0021000984,Nene BLOCK (1 BLK),,5:57,1,5,0,4,1503,Tracy McGrady,DET,Detroit,1610612765.0,Pistons,0,,,,,,2403,Nene,DEN,Denver,1610612743.0,Nuggets,,,MISS McGrady 2' Layup,9:20 PM
34,0,4,37,0021000984,Nene REBOUND (Off:0 Def:3),,5:56,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:20 PM
35,1,2,38,0021000984,MISS Lawson 15' Jump Shot,,5:51,1,4,0,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:20 PM
36,0,4,39,0021000984,Martin REBOUND (Off:1 Def:1),,5:50,1,4,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:20 PM
37,2,6,40,0021000984,,,5:49,1,5,4,1,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Prince S.FOUL (P1.T2),9:20 PM
38,1,9,41,0021000984,NUGGETS Timeout: Regular (Full 1 Short 0),,5:49,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:20 PM
39,11,3,45,0021000984,MISS Martin Free Throw 1 of 2,,5:49,1,4,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:23 PM
40,1,4,46,0021000984,NUGGETS Rebound,,5:49,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:23 PM
41,12,3,47,0021000984,Martin Free Throw 2 of 2 (3 PTS),,5:49,1,4,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,11 - 22,11,,9:23 PM
42,1,1,49,0021000984,,,5:33,1,5,5,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,13 - 22,9,Hamilton 9' Jump Shot (5 PTS) (Stuckey 2 AST),9:23 PM
43,39,5,50,0021000984,Chandler Step Out of Bounds Turnover (P1.T3),,5:22,1,4,0,1,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:24 PM
44,1,1,51,0021000984,,,4:58,1,5,5,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,1503,Tracy McGrady,DET,Detroit,1610612765.0,Pistons,0,,,,,,16 - 22,6,Hamilton  3PT Jump Shot (8 PTS) (McGrady 3 AST),9:24 PM
45,42,2,52,0021000984,MISS Nene 5' Driving Layup,,4:44,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:24 PM
46,0,4,53,0021000984,,,4:43,1,5,0,0,1503,Tracy McGrady,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,McGrady REBOUND (Off:1 Def:1),9:24 PM
47,7,1,54,0021000984,,,4:37,1,5,5,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,1503,Tracy McGrady,DET,Detroit,1610612765.0,Pistons,0,,,,,,18 - 22,4,Prince 2' Dunk (6 PTS) (McGrady 4 AST),9:24 PM
48,1,2,55,0021000984,MISS Chandler 25' 3PT Jump Shot,,4:20,1,4,0,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:25 PM
49,0,4,56,0021000984,,,4:19,1,5,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Stuckey REBOUND (Off:0 Def:1),9:25 PM
50,1,1,57,0021000984,,,4:00,1,5,0,0,1503,Tracy McGrady,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,20 - 22,2,McGrady 6' Jump Shot (4 PTS),9:25 PM
51,1,1,58,0021000984,Forbes 25' 3PT Jump Shot (6 PTS) (Martin 3 AST),,3:43,1,4,4,0,201814,Gary Forbes,DEN,Denver,1610612743.0,Nuggets,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,20 - 25,5,,9:25 PM
52,1,2,59,0021000984,,,3:24,1,5,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Monroe 6' Jump Shot,9:26 PM
53,0,4,60,0021000984,,,3:23,1,5,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Monroe REBOUND (Off:1 Def:0),9:26 PM
54,5,2,61,0021000984,,,3:21,1,5,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Monroe 1' Layup,9:26 PM
55,0,4,63,0021000984,,,3:20,1,5,0,0,1503,Tracy McGrady,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,McGrady REBOUND (Off:2 Def:1),9:26 PM
56,4,1,62,0021000984,,,3:20,1,5,0,0,1503,Tracy McGrady,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,22 - 25,3,McGrady 2' Tip Shot (6 PTS),9:26 PM
57,8,1,64,0021000984,Nene  Slam Dunk (10 PTS),,3:10,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,22 - 27,5,,9:26 PM
58,1,2,65,0021000984,,,2:57,1,5,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Stuckey 6' Jump Shot,9:26 PM
59,0,4,66,0021000984,,,2:56,1,5,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Stuckey REBOUND (Off:1 Def:1),9:26 PM
60,1,5,67,0021000984,,,2:53,1,5,0,1,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Monroe Bad Pass Turnover (P2.T2),9:26 PM
61,1,9,68,0021000984,,,2:53,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Timeout: Regular (Reg.1 Short 0),9:26 PM
62,0,8,70,0021000984,SUB: Smith FOR Nene,,2:53,1,4,4,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,2747,J.R. Smith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:29 PM
63,0,8,71,0021000984,SUB: Andersen FOR Forbes,,2:53,1,4,4,0,201814,Gary Forbes,DEN,Denver,1610612743.0,Nuggets,2365,Chris Andersen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:29 PM
64,0,8,72,0021000984,SUB: Felton FOR Lawson,,2:53,1,4,4,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,101109,Raymond Felton,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:29 PM
