,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029601007,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:11 PM
1,0,10,1,0029601007,Jump Ball Johnson vs. Garrett: Tip to Ellis,,12:00,1,4,5,4,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,107,Dale Ellis,DEN,Denver,1610612743.0,Nuggets,,,,11:11 PM
2,5,2,2,0029601007,MISS Smith  Layup,,11:46,1,4,0,0,181,Kenny Smith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:11 PM
3,0,4,3,0029601007,,,11:45,1,5,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Gugliotta REBOUND (Off:0 Def:1),11:11 PM
4,1,2,4,0029601007,,,11:32,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 17' Jump Shot,11:11 PM
5,0,4,5,0029601007,Ellis REBOUND (Off:0 Def:1),,11:30,1,4,0,0,107,Dale Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:12 PM
6,5,1,6,0029601007,McDyess  Layup (2 PTS),,11:15,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,0 - 2,2,,11:12 PM
7,5,1,7,0029601007,,,10:54,1,5,5,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 2,TIE,Garrett  Layup (2 PTS) (Garnett 1 AST),11:12 PM
8,1,1,8,0029601007,Ellis 7' Jump Shot (2 PTS) (Smith 1 AST),,10:40,1,4,4,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,181,Kenny Smith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 4,2,,11:12 PM
9,2,2,9,0029601007,,,10:17,1,5,0,0,28,Doug West,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS West 9' Running Jump Shot,11:13 PM
